trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1534041787570544,-0.6440655258757224,-0.7330903107944146,-1.1736768152651318,-0.6800644382445739,-0.743654056765361,2.6525685945134874,2.4370510740890343,2.0905419730806876
2,-0.7699128560645693,-0.6440655258757224,-0.7330903107944146,-1.1334268701971904,-0.6359010102298989,-0.6634911205158527,3.1010691229827954,3.02330895492909,2.532915483034778
3,-0.5142519742695791,1.399378733493615,-0.7330903107944146,-1.093146483492397,-0.5921928863816704,-0.5835928029379956,3.132463253655954,3.058227835904391,2.5218318493838376
4,-0.6420824151670742,1.9102397983359491,-0.7330903107944146,-1.0529290794785884,-0.5490629480378849,-0.5042057552100413,-2.956530292280486,-2.91901462263691,2.895167253977279
5,-1.1534041787570544,4.975406187389955,0.23161304824107648,-1.0128645232478286,-0.5066285543912947,-0.42557208372129823,-2.9251191051400216,-2.874872360636109,2.90489054627082
6,-0.6420824151670742,-0.6440655258757223,0.23161304824107648,-0.9730383750848081,-0.46500052748650683,-0.34792758642715965,-2.7956298689157784,-2.663780700789059,-2.952231942845756
7,-0.8977432969620643,0.3776566038089462,0.23161304824107648,-0.9335311994361143,-0.42428226713183614,-0.27150006711979247,-2.764684520410217,-2.614385308400381,-2.869448826332439
8,-1.0255737378595593,-0.6440655258757224,0.23161304824107648,-0.8944179369592249,-0.3845690113225967,-0.1965077485013878,-2.665475278543916,-2.453712037423735,-2.3784615948049317
9,-1.0255737378595595,0.8885176686512803,0.5531808345862401,-0.8557673472959891,-0.34594724767163293,-0.12315780353596655,-2.635103034532981,-2.401134232187441,-2.158041444051615
10,-0.5142519742695791,-0.13320446103338815,0.713964727758822,-0.817641529686191,-0.3084942739823325,-0.05164502251940635,-2.5537552305204447,-2.2723507071135143,-1.7654304110251722
11,-0.2585910924745889,-0.6440655258757223,0.8104350636623712,-0.7800955282997418,-0.27227790186447154,0.017849369031856507,-2.5239785401920045,-2.217827889582998,-1.4992535004751437
12,0.7640524347053715,-0.13320446103338798,0.8747486209314039,-0.7431770290268194,-0.2373562948043771,0.08515872911401111,-2.4545677892788813,-2.111205895988299,-1.2953816393918538
13,-0.0029302106795988485,-1.1549265907180568,0.92068687612357,-0.7069261539435485,-0.20377793031538094,0.1501318448605597,-2.425376484540258,-2.055538729262145,-1.0785257979706617
14,-1.0255737378595593,-0.13320446103338798,0.92068687612357,-0.6713753581886268,-0.17158167473331798,0.21263359847164798,-2.364590380375185,-1.965282254434694,-0.9751263087897357
15,-0.6420824151670742,-0.6440655258757224,0.92068687612357,-0.6365494314264498,-0.14079695915635707,0.27254545020619586,-2.335953804646536,-1.9090176492577131,-0.8079473636120148
16,-0.386421533372084,0.3776566038089462,0.713964727758822,-0.6024656031333516,-0.11144404582342891,0.3297657385764425,-2.281732447154167,-1.831383494212551,-0.7455777625441626
17,0.38056111201288634,-0.13320446103338798,0.713964727758822,-0.5691337486507837,-0.08353437539076611,0.38420980114531816,-2.2536024334873748,-1.774909711856872,-0.6124106615784891
18,-0.1307606515770938,-0.13320446103338798,0.713964727758822,-0.5365566916415838,-0.05707098654205442,0.4358099223092863,-2.20455880747733,-1.7073388584642106,-0.5676104472527197
19,-0.8977432969620643,1.399378733493615,0.713964727758822,-0.5047305976407993,-0.03204899978504695,0.4845151170083893,-2.1768706971543548,-1.650938744645145,-0.4572551949622077
20,-0.0029302106795988485,-0.6440655258757223,0.5210240559517239,-0.47364545210422215,-0.008456157062192857,0.5302907613757047,-2.132009332484201,-1.5916039785263136,-0.4207274707504562
21,0.1249002302178961,-0.6440655258757224,0.5210240559517239,-0.4432856147572608,0.01372659199348791,0.5731180829518215,-2.1046831694448507,-1.5354863511566674,-0.3262946836862366
22,-0.514251974269579,-1.1549265907180568,0.5210240559517239,-0.41363044060694587,0.034524467431486607,0.6129935242904377,-2.0632508697235044,-1.4830357859713041,-0.29404106328313623
23,-1.0255737378595593,0.8885176686512803,0.5746186870092511,-0.38465495685334733,0.05396821098882603,0.6499279945606699,-2.036193485912732,-1.427354736252867,-0.2112504521750561
24,-0.2585910924745891,0.3776566038089462,0.5746186870092511,-0.3563305839839269,0.0720934233617087,0.6839460241079006,-1.9975952292660308,-1.380756893571318,-0.18141488925942537
25,0.1249002302178961,-0.13320446103338815,0.5746186870092511,-0.3286258886712825,0.08893989610084962,0.7150848369480759,-1.9707033783783368,-1.3256240737502476,-0.10750188500129491
26,0.38056111201288634,-0.13320446103338798,0.5746186870092511,-0.301507355949912,0.10455094637912996,0.7433933559699012,-1.93445314293646,-1.2840695843646561,-0.07917142721997023
27,-1.1534041787570544,-1.1549265907180568,0.5746186870092511,-0.2749401682540502,0.11897276263018146,0.7689311552961211,-1.9076175519198793,-1.2295622764928247,-0.012274950240238685
28,-0.7699128560645693,-1.1549265907180568,0.5746186870092511,-0.2488889786907568,0.13225376916023993,0.7917673738317313,-1.873309022484777,-1.1923990761987946,0.015017646869412057
29,-0.7699128560645693,-1.1549265907180568,0.5746186870092511,-0.2233186654127318,0.14444401719144045,0.8119796034938687,-1.8464190587343596,-1.1385657232578936,0.07619924069156597
30,-0.6420824151670742,1.9102397983359491,0.617494391855273,-0.198195053883659,0.15559460770738115,0.8296527649700429,-1.8137080710526046,-1.1052550556507268,0.10269902272872675
31,-0.8977432969620643,0.8885176686512807,0.617494391855273,-0.17348559479454698,0.1657571482318402,0.8448779830990164,-1.78665659103937,-1.0521192048866663,0.1591079294133553
32,-1.0255737378595595,1.399378733493615,0.617494391855273,-0.14915998725827834,0.17498324265060014,0.8577514731372861,-1.755250517435805,-1.022205021520131,0.18494529889567393
33,-0.7699128560645693,-0.13320446103338798,0.617494391855273,-0.125190739224786,0.18332401208449456,0.8683734482954528,-1.7279383884015609,-0.9697682885114978,0.237285178802808
34,-0.7699128560645693,0.3776566038089462,0.617494391855273,-0.101553659622043,0.1908296462403861,0.8768470580239066,-1.6975894813351475,-0.9428558213574432,0.2625307273768881
35,0.7640524347053715,0.3776566038089462,0.8104350636623712,-0.07822827952791953,0.19754898754616892,0.8832773655999124,-1.6699293570352756,-0.8911007142773502,0.31134263245725174
36,-0.642082415167074,-0.13320446103338815,0.617494391855273,-0.055198202483822054,0.20352915308531522,0.8877703726278046,-1.6404302244988582,-0.8668421389210395,0.33603647904617073
37,1.6588655209878371,-0.13320446103338798,0.617494391855273,-0.03245138631724544,0.20881520103346418,0.8904320971482665,-1.6123493744355508,-0.8157357588728569,0.38174818713605857
38,-0.7699128560645693,-1.1549265907180568,0.617494391855273,-0.009980359991392178,0.21344984900231015,0.8913677111919722,-1.5835295788805488,-0.7938218342632912,0.40591630133656537
39,-0.0029302106795988485,0.8885176686512803,0.617494391855273,0.012217621107028804,0.2174732515909943,0.8906807427695546,-1.5549718327228252,-0.7433211089706885,0.44887532599688296
40,2.1701872845778176,-0.13320446103338815,0.617494391855273,0.03414047902917085,0.22092284352690578,0.8884723463808943,-1.5266951722044722,-0.7234778108828931,0.47253886067817624
41,-0.6420824151670743,-1.1549265907180568,0.617494391855273,0.055781275194643265,0.22383325323956504,0.8848406451142897,-1.497622210531466,-0.6735363660910204,0.5130350675765305
42,-0.6420824151670743,-0.6440655258757223,0.617494391855273,0.07712823076745286,0.22623629003167123,0.8798801463237883,-1.469784519917205,-0.6555254079052435,0.5362157396884124
43,-0.2585910924745891,-0.6440655258757223,0.617494391855273,0.0981648074794936,0.2281610063142008,0.8736812317703573,-1.4401767321224919,-0.6061017032247775,0.5744971143157369
44,-1.1534041787570544,-0.13320446103338798,0.8104350636623712,0.11886985224439994,0.22963383417576141,0.8663297220191187,-1.4127040905621053,-0.589723680342027,0.5972202352406815
45,-0.386421533372084,-0.6440655258757224,0.8104350636623712,0.13921780902595532,0.2306787925425353,0.8579065138328841,-1.3825610951274552,-0.5407896488409256,0.63350399725414
46,-1.0255737378595595,-0.6440655258757223,0.8104350636623712,0.1591789999131152,0.23131775774554733,0.8484872883628166,-1.355408256512951,-0.5258883384853785,0.6558000365552654
47,-0.13076065157709413,-0.6440655258757224,0.8104350636623712,0.17871997462282763,0.2315707870023316,0.8381422872070841,-1.3247490246049765,-0.4774374000468244,0.6902805079391778
48,1.0197133165003618,2.9319619280206175,0.8104350636623712,0.19780392435515348,0.2314564812720626,0.8269361529385948,-1.297897838682797,-0.4639035810419772,0.7121857011873576
49,1.0197133165003618,1.399378733493615,0.8104350636623712,0.21639115270926176,0.23099237127982752,0.8149278304522611,-1.2667603444391324,-0.4159567521226225,0.7450398556269103
50,-0.2585910924745887,-0.6440655258757224,0.8104350636623712,0.23443959403621747,0.23019530905908933,0.8021705253635828,-1.2402180682980188,-0.40373006144366436,0.7665961586251895
51,0.6362219938078766,-0.6440655258757223,0.8104350636623712,0.2519053688235665,0.22908184812792992,0.7887117156423844,-1.2086585679719726,-0.356339146896692,0.7979874722622112
52,-0.7699128560645693,-1.1549265907180568,0.617494391855273,0.26874336633236595,0.22766859792888225,0.7745932126659063,-1.1824562129702176,-0.34540705461809257,0.8192420416438233
53,1.1475437573978566,5.486267252232289,0.617494391855273,0.28490784574821115,0.2259725403496216,0.7598512679014946,-1.1505484516560527,-0.29865453812306164,0.8493230690752734
54,-0.5142519742695794,0.3776566038089462,0.617494391855273,0.3003530476248084,0.22401129672377315,0.7445167214188,-1.1247394433759303,-0.289048184651069,0.870327384502408
55,2.4258481663728078,0.8885176686512803,0.617494391855273,0.31503380726006686,0.22180333409888536,0.728615188296277,-1.092574101025163,-0.24304381730551441,0.8992413654672471
56,-0.0029302106795988485,-1.1549265907180568,0.617494391855273,0.3289061614160071,0.2193681021408631,0.7121672786840182,-1.0672334754543598,-0.23483061028441926,0.9200500838997779
57,2.4258481663728078,3.442822992862952,0.617494391855273,0.34192794021598444,0.21672609691721478,0.6951888468630222,-1.0349180843795254,-0.18970479275938618,0.9479318232286686
58,-0.8977432969620641,-0.13320446103338798,0.617494391855273,0.3540593375985883,0.21389885272620007,0.6776912641939463,-1.0101424139308357,-0.18297800237538775,0.9686014617724269
