trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,22.666666666666668,2.0,3.3527422541679535,-0.5066024572802198,0.0,3.696024029865268,-0.34534842367065777,-0.9954890919643379,1.7510815983930437
2,18.666666666666664,4.0,2.598717506816601,0.13275246530374749,-1.0,3.543074231963687,-0.34529727203479293,-0.646260527481663,1.8258083361839648
3,18.666666666666668,6.666666666666667,2.5987175068166013,0.9852256954157039,-0.5,3.391092822964305,-0.34542364911097395,-0.6487179773175347,1.8247086493012337
4,18.0,6.666666666666666,2.473046715591376,0.9852256954157036,-0.5,3.240374651672449,-0.34585471323677874,-0.44159653546281236,1.8636890855508548
5,20.666666666666668,8.0,2.9757298804922776,1.4114623104716821,-0.6666666666666666,3.0912052733473843,-0.3467169947442929,-0.44384147752751496,1.8623372299484087
6,15.333333333333332,4.666666666666667,1.9703635506904742,0.3458707728317367,-0.75,2.943859972130218,-0.3481347890951236,-0.2800755774079162,1.8910062409504502
7,26.666666666666668,8.0,4.106767001519305,1.4114623104716821,-0.75,2.7986028990717506,-0.35022859952497404,-0.282095305030467,1.889905015435386
8,6.0,5.333333333333333,0.21097247353731963,0.5589890803597255,-0.8,2.6556863262674897,-0.3531136546401403,-0.14057715416794975,1.913761193474513
9,20.0,4.666666666666667,2.850059089267052,0.3458707728317367,-0.8,2.515350015974272,-0.35689852178645654,-0.14239665127763249,1.913437185164495
10,17.333333333333332,3.3333333333333335,2.3473759243661503,-0.08036584222424155,-0.8,2.3778207022584037,-0.3616838325163678,-0.014880368044342172,1.9349451365565336
11,16.666666666666668,6.0,2.2217051331409254,0.7721073878877147,-0.8,2.243311681331923,-0.36756113237147464,-0.016540817063567703,1.9359011296976991
12,16.666666666666668,6.666666666666667,2.2217051331409254,0.9852256954157039,-0.8333333333333334,2.112022505228632,-0.37461186367635074,0.10111042181598591,1.9565449620716446
13,34.0,6.0,5.489145704996784,0.7721073878877147,-0.8333333333333334,1.984138772329958,-0.38290648704855484,0.09955287202476693,1.9592139249423768
14,0.6666666666666661,0.6666666666666665,-0.7943938562644832,-0.932839072336198,-0.7142857142857143,1.8598320080421984,-0.39250374443052455,0.20972230786920368,1.9799997595264387
15,1.3333333333333333,0.0,-0.6687230650392578,-1.145957379864187,-0.7142857142857143,1.739259629873159,-0.4034500633050959,0.20819239133966544,1.9847132623471022
16,1.3333333333333333,0.0,-0.6687230650392578,-1.145957379864187,-0.75,1.622564992623368,-0.4157790987697252,0.3123752351868252,2.0063374061542287
17,12.0,5.333333333333333,1.3420095945643478,0.5589890803597255,-0.75,1.5098775096337653,-0.42951140826712375,0.31077085790403747,2.0133127251541056
18,4.666666666666666,0.0,-0.04036910891313118,-1.145957379864187,-0.75,1.40131284342989,-0.44465425350058785,0.4099560254677487,2.036238169795578
19,25.333333333333332,0.0,3.8554254190688546,-1.145957379864187,-0.7777777777777778,1.2969731541291913,-0.4612015248546342,0.4081362865582888,2.0455822855911823
20,19.333333333333332,5.333333333333333,2.724388298041826,0.5589890803597255,-0.6777777777777778,1.1969473888805289,-0.4791337845520803,0.502995303370256,2.070088578325437
