trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0077670992190206,0.3478472784927467,-0.1312793297906524,-1.007577112871377,0.3451424668796628,-0.09384470219893709,2.0977469967255598,-0.42952969337986424,1.6222660300591618
2,-1.0077670992190206,-0.4738004656131753,-1.7261637324146952,-0.9581765384120399,0.3180040757454318,-0.14620763735428516,2.4455711117561596,0.27357799962383966,1.683522125023798
3,-1.0077670992190206,0.01918818085037783,-1.7261637324146952,-0.9089987297976807,0.2907464203125606,-0.19870299258180035,2.437787091946282,0.3476777686404729,1.71804082941285
4,-1.0077670992190206,-0.6381300144343597,-0.1312793297906524,-0.8601756777853496,0.2634815976363733,-0.25119020732400765,2.6558001077544304,0.6292543321599163,1.7804207571954556
5,-1.0077670992190206,0.34784727849274655,-0.9287215311026739,-0.8118382560065391,0.23632112774877878,-0.3035307999997337,2.6465522507550325,0.7038033353210001,1.8159860439780826
6,-1.0077670992190206,-0.1451413679708065,-1.1945355982066812,-0.7641155279332236,0.2093749489830494,-0.3555893477545677,2.825392914560816,0.8758379522495047,1.8781360712556305
7,1.1078470499899855,-0.4738004656131753,-0.6629074639986667,-0.7171340675890795,0.18275046320792707,-0.4072343941222494,2.81480988532984,0.9484585230270688,1.9134381577805795
8,-0.3730828544563188,-0.6381300144343598,-0.3970933968946596,-0.6710173004118087,0.15655164499083407,-0.45833927444629513,2.9741703756088045,1.072677779967119,1.9744365566615498
9,-0.79620568429812,-0.14514136797080662,-0.5565818371570639,-0.6258848702760136,0.1308782261518972,-0.5087828524544095,2.9621638948024755,1.1432324619174303,2.009066419603837
10,-0.3730828544563188,-0.30947091679199096,-0.6629074639986667,-0.5818520368003319,0.10582496444552413,-0.5584501642251669,3.1098021802413354,1.2412132433117848,2.068463410708234
11,-0.7962056842981199,-0.4738004656131753,-0.7388543403140974,-0.539029104110805,0.08148100195133344,-0.6072329677801698,3.096143275544559,1.3098756030369925,2.1023008519911928
12,-0.7962056842981199,-0.6381300144343598,-0.7958144975506704,-0.4975208795743794,0.057929315402149115,-0.6550301976467847,-3.047191852550084,1.3914318923172246,2.1598951265552944
13,-0.7962056842981199,1.6624836690622216,-0.9287215311026739,-0.45742615963407934,0.03524625748823289,-0.7017483243694317,-3.0628818823951813,1.458386340843306,2.1929294781834816
14,-0.7962056842981199,-0.6381300144343597,-1.0084657512338762,-0.41883723978433646,0.013501185399391751,-0.7473016195621676,-2.92851330302963,1.528711781981548,2.2486518142197216
15,-1.0077670992190206,-0.9667891120767285,-1.0527680957512104,-0.381839446562397,-0.007243829088883876,-0.7916123279076932,-2.946814191719747,1.5941014248828091,2.280915808979545
16,0.05003997538548232,0.01918818085037783,-1.0882099713650784,-0.34651069094199843,-0.026934214496920378,-0.8346107485629867,-2.8164373836957344,1.656225543230964,2.334769083069607
17,0.6847242201481843,1.0051654737774842,-0.9287215311026736,-0.3129210444098344,-0.045523046264736106,-0.8762352297160769,-2.838231467673403,1.7201479448937216,2.3663118196223687
18,-0.1615214395354181,0.6765063761351152,-0.716070277419468,-0.28113234067856163,-0.06297113254071084,-0.9164320814594458,-2.710813553924056,1.7759570165086072,2.4183388944713227
19,-1.0077670992190206,1.3338245714198531,-0.7920171537348987,-0.25119780658703367,-0.07924704727148471,-0.9551554134795575,-2.7374742984614358,1.838468751654418,2.4492144525967867
20,0.05003997538548246,0.01918818085037783,-0.8489773109714717,-0.22316172490758604,-0.09432711801301079,-0.9923669049892335,-2.6122611784696437,1.8891881124011909,2.4994804569057916
