trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,0.6666666666666666,2.6666666666666665,-0.7074484967488521,-0.8936824008920395,-0.7142857142857143,0.9860214613417436,-0.288519190899942,0.8413318354039191,-2.1782124894444332
16,2.0,1.3333333333333333,0.17809892225845225,-1.157875876960867,-0.75,0.860314260963141,-0.24533973758375513,0.9469511066944051,-2.078768400417975
17,2.0,11.333333333333334,0.17809892225845225,0.8235751935553398,-0.75,0.7409371395961988,-0.20465859757665616,0.9913313506277829,-2.027305350760697
18,0.6666666666666666,1.3333333333333333,-0.7074484967488521,-1.157875876960867,-0.75,0.6280438224452554,-0.16658528084462768,1.0871491207913244,-1.9385973102337202
19,4.0,14.0,1.5064200507694088,1.3519621456929949,-0.7777777777777778,0.5217482386189924,-0.13120811726798967,1.1357997243023699,-1.884476362488983
20,0.0,13.333333333333334,-1.1502222062525045,1.219865407658581,-0.6777777777777778,0.4221249470575949,-0.09859388423006556,1.2227869360921588,-1.805527086539718
21,0.6666666666666666,9.333333333333334,-0.7074484967488521,0.4272849794520985,-0.7000000000000001,0.3292098969717414,-0.0687876362233253,1.275779630591446,-1.7491106629246889
22,0.6666666666666666,19.333333333333332,-0.7074484967488521,2.408736049968305,-0.6,0.243001505922265,-0.04181273871331414,1.3546107618014906,-1.6793635156003413
23,0.0,10.0,-1.1502222062525045,0.5593817174865121,-0.6,0.1634620365323358,-0.017671106055309027,1.412058509176955,-1.6210593024138462
24,2.0,13.333333333333334,0.17809892225845225,1.219865407658581,-0.6,0.0905192501647864,0.003656360291829886,1.483199895006169,-1.5603208799063844
25,1.3333333333333333,4.0,-0.26467478724520005,-0.6294889248232118,-0.7000000000000001,0.02406831266768662,0.022209141230531863,1.5452603633246094,-1.5006254656165838
26,1.3333333333333335,4.666666666666667,-0.2646747872451999,-0.49739218678879804,-0.7000000000000001,-0.036026075963518985,0.03804628939310342,1.6090248118609196,-1.4490637723639537
27,2.666666666666667,8.0,0.6208726317621047,0.1630915033832708,-0.7000000000000001,-0.08992735878389832,0.05124545408040045,1.6759061811888416,-1.3886301003063044
28,0.6666666666666665,9.333333333333334,-0.7074484967488524,0.4272849794520985,-0.7000000000000001,-0.1378246384093734,0.061901759385580436,1.7324880151813171,-1.3468245236231586
29,4.666666666666667,6.666666666666667,1.9491937602730611,-0.10110197268555669,-0.7000000000000001,-0.17993006606602313,0.07012655359631333,1.804457309624233,-1.2865725706660416
30,0.6666666666666666,6.666666666666667,-0.7074484967488521,-0.10110197268555669,-0.8,-0.21647613641569882,0.07604604772156141,1.8539555434563773,-1.2556245742365464
31,1.3333333333333333,6.666666666666667,-0.26467478724520005,-0.10110197268555669,-0.8,-0.24771292067694267,0.07979986076773794,1.9313499774960687,-1.196930329659513
32,1.3333333333333333,4.0,-0.26467478724520005,-0.6294889248232118,-0.8,-0.2739052692254819,0.0815394893358026,1.973784178972032,-1.1786538850871289
33,0.6666666666666666,3.3333333333333335,-0.7074484967488521,-0.7615856628576256,-0.8,-0.29533001338642834,0.08142671890587695,2.0570262817373246,-1.123680433223071
34,2.0,2.6666666666666665,0.17809892225845225,-0.8936824008920395,-0.8,-0.3122731951517078,0.079631993497228,2.0923480784104056,-1.1208908273821945
35,2.6666666666666665,14.666666666666666,0.6208726317621044,1.4840588837274085,-0.9,-0.3250273532671936,0.07633275909154885,2.1819656237982263,-1.0731691062371989
36,4.0,5.333333333333334,1.5064200507694088,-0.3652954487543842,-0.8,-0.33388889409988637,0.0717117944192992,2.210068091863024,-1.0900331619560084
37,3.3333333333333335,3.3333333333333335,1.0636463412657569,-0.7615856628576256,-0.8,-0.33915557515053985,0.06595554098434005,2.306720153252591,-1.0554193549314625
38,4.666666666666667,12.0,1.9491937602730611,0.9556719315897535,-0.8,-0.34112412729742764,0.05925244315268363,2.3274473435518677,-1.0975442412670398
39,0.0,15.333333333333334,-1.1502222062525045,1.6161556217618225,-0.7000000000000001,-0.3400880385149043,0.05179130879501298,2.4319582192632625,-1.085403294052503
40,4.0,5.333333333333333,1.5064200507694088,-0.36529544875438436,-0.7000000000000001,-0.3363355172499341,0.043759701033345706,2.4451180461493314,-1.1583147679970613
41,2.0,2.666666666666667,0.17809892225845225,-0.8936824008920393,-0.6,-0.33014764877838526,0.035342372169492556,2.558521306762121,-1.1811022376403106
42,2.6666666666666665,5.333333333333333,0.6208726317621044,-0.36529544875438436,-0.6,-0.3217967535865529,0.026719752016056433,2.563907370856069,-1.2837024357735638
43,2.6666666666666665,4.0,0.6208726317621044,-0.6294889248232118,-0.6,-0.3115449533383567,0.018066503979397398,2.687502393536187,-1.3488229195321806
44,3.3333333333333335,5.333333333333333,1.0636463412657569,-0.36529544875438436,-0.6,-0.2996429468888542,0.009550162360746305,2.6849350453509016,-1.4615339136894698
45,0.6666666666666666,1.3333333333333333,-0.7074484967488521,-1.157875876960867,-0.6,-0.28632899569525055,0.0013298632089220187,2.820357096402509,-1.5541539358987153
46,2.0,4.0,0.17809892225845225,-0.6294889248232118,-0.6,-0.2718281148101243,-0.00644482079440853,2.8097637794811874,-1.6428569654548535
47,2.0,6.0,0.17809892225845225,-0.23319871071997053,-0.7000000000000001,-0.2563514626755533,-0.013634933057637253,2.95906344455782,-1.7296703762648922
48,1.3333333333333333,8.0,-0.26467478724520005,0.1630915033832708,-0.7000000000000001,-0.2400959205561435,-0.02011306733279826,2.9406386215365257,-1.776183118348477
49,3.3333333333333335,8.0,1.0636463412657569,0.1630915033832708,-0.7000000000000001,-0.22324385079928669,-0.025764179682902632,3.106349901301837,-1.8358206408456783
50,0.0,8.666666666666666,-1.1502222062525045,0.29518824141768446,-0.8,-0.20596302190309024,-0.030486276140096615,3.080876788741692,-1.8458050624031417
51,1.3333333333333333,5.333333333333333,-0.26467478724520005,-0.36529544875438436,-0.8,-0.1884066872307766,-0.034190974978135585,-3.0171793483456457,-1.8760566638242362
52,2.0,4.0,0.17809892225845225,-0.6294889248232118,-0.9,-0.17071380312552095,-0.03680394266228685,-3.0476785973333316,-1.8619173969291372
53,0.6666666666666666,8.0,-0.7074484967488521,0.1630915033832708,-0.9,-0.1530093714717561,-0.038265202324168614,-2.8399385608977283,-1.8682462888657017
54,1.3333333333333333,4.0,-0.26467478724520005,-0.6294889248232118,-0.9,-0.13540489160901836,-0.038529313581331666,-2.870905916865665,-1.839641364521442
55,0.0,3.3333333333333335,-1.1502222062525045,-0.7615856628576256,-0.9,-0.11799890678061492,-0.037565422955088364,-2.638246612044265,-1.8280068949707748
56,1.3333333333333333,4.0,-0.26467478724520005,-0.6294889248232118,-0.9,-0.10087763083945357,-0.03535718498063192,-2.660164189497773,-1.7909660514259047
57,2.6666666666666665,4.666666666666667,0.6208726317621044,-0.49739218678879804,-0.9,-0.08411564182296806,-0.03190255526551343,-2.4041650909823273,-1.765998113017586
58,4.666666666666667,16.0,1.9491937602730611,1.748252359796236,-0.9,-0.06777663020509327,-0.027213458245706038,-2.3989605942866095,-1.7240797499855607
59,1.333333333333333,2.666666666666666,-0.26467478724520016,-0.8936824008920395,-0.8,-0.051914190542004406,-0.02131533399272755,-2.131632342675981,-1.6890935613391522
60,0.0,4.0,-1.1502222062525045,-0.6294889248232118,-0.7000000000000001,-0.036572645005168485,-0.014246569552171786,-2.071386544656412,-1.6443891318644352
61,0.0,2.6666666666666665,-1.1502222062525045,-0.8936824008920395,-0.7000000000000001,-0.02178788582277468,-0.006057820590374373,-1.823377771181636,-1.6017344500822979
62,0.0,0.6666666666666666,-1.1502222062525045,-1.2899726149952806,-0.7000000000000001,-0.007588222070621639,0.003188770884042767,-1.6830490858032146,-1.5554861611224946
63,0.0,5.333333333333333,-1.1502222062525045,-0.36529544875438436,-0.7000000000000001,0.006004783901057609,0.013420456264106912,-1.4980357803675184,-1.5068541118189087
64,4.666666666666667,6.0,1.9491937602730611,-0.23319871071997053,-0.7000000000000001,0.01897550331747349,0.02455484922016655,-1.2836159895223935,-1.4598068646497326
65,0.6666666666666667,1.3333333333333335,-0.7074484967488521,-1.1578758769608668,-0.7000000000000001,0.031313461089443606,0.036500972701012116,-1.185239552098951,-1.4064449287996972
66,2.0,4.666666666666667,0.17809892225845225,-0.49739218678879804,-0.7000000000000001,0.043012596536735476,0.049160370276225655,-0.934605626493702,-1.359045168749423
67,0.0,2.6666666666666665,-1.1502222062525045,-0.8936824008920395,-0.7000000000000001,0.05407057071936786,0.06242826551174133,-0.9079993429334695,-1.3018989257503613
68,0.0,38.666666666666664,-1.1502222062525045,6.239541452966304,-0.7000000000000001,0.06448812609265468,0.07619475076676659,-0.657361248975161,-1.2544085927499993
69,3.3333333333333335,14.0,1.0636463412657569,1.3519621456929949,-0.8,0.07426850390975852,0.09034598505093856,-0.6730404485441842,-1.1942140502899077
70,0.6666666666666667,7.333333333333333,-0.7074484967488521,0.03099476534885696,-0.8,0.08341692365514457,0.10476538075135018,-0.44057297809923196,-1.1467774865735003
71,1.3333333333333333,6.0,-0.26467478724520005,-0.23319871071997053,-0.8,0.09194012699537228,0.11933476243735307,-0.47585150560503275,-1.084121861314537
72,0.0,4.0,-1.1502222062525045,-0.6294889248232118,-0.8,0.09984598702826185,0.13393548671963806,-0.26663574406548285,-1.0368065987290227
73,0.6666666666666666,9.333333333333334,-0.7074484967488521,0.4272849794520985,-0.8,0.1071431822688765,0.1484495174049099,-0.30848160083693654,-0.9721694503554759
74,2.6666666666666665,3.333333333333333,0.6208726317621044,-0.7615856628576257,-0.8,0.11384093336855265,0.16276045281169632,-0.121798708546765,-0.9249923604998781
75,3.3333333333333335,13.333333333333334,1.0636463412657569,1.219865407658581,-0.8,0.11994879862620222,0.1767545023002248,-0.1635408108643187,-0.8587742246758376
76,0.0,8.0,-1.1502222062525045,0.1630915033832708,-0.7000000000000001,0.1254765223066477,0.1903214082278474,0.0031648806597795276,-0.8117189183864036
77,0.6666666666666665,12.0,-0.7074484967488524,0.9556719315897535,-0.7000000000000001,0.1304339284196561,0.2033553087895967,-0.035255888587619306,-0.7442614332018407
78,3.3333333333333335,14.0,1.0636463412657569,1.3519621456929949,-0.6,0.1348308520966848,0.21575553708535808,0.11426948465067864,-0.6972900292318673
79,5.333333333333333,8.666666666666666,2.391967469776713,0.29518824141768446,-0.5,0.1386771003719428,0.22742735246347467,0.08062203658873306,-0.6288901300866
80,4.0,10.666666666666666,1.5064200507694088,0.6914784555209258,-0.6,0.1419824337387952,0.23828260166848944,0.21548070829713864,-0.5819514277175775
81,0.0,5.333333333333333,-1.1502222062525045,-0.36529544875438436,-0.5,0.14475656018807742,0.2482403092781991,0.18717196994130414,-0.5128715512781784
82,1.3333333333333333,7.333333333333333,-0.26467478724520005,0.03099476534885696,-0.4,0.14700913542389907,0.2572271988437604,0.30947951348712316,-0.46590706811661003
83,2.6666666666666665,8.666666666666666,0.6208726317621044,0.29518824141768446,-0.30000000000000004,0.14874976591221448,0.26517814748154517,0.28663446836071826,-0.39638280052695013
84,2.6666666666666665,4.666666666666666,0.6208726317621044,-0.4973921867887982,-0.19999999999999998,0.14998801362565153,0.27203657710869317,0.39813194387639445,-0.3493316222281967
85,2.0,5.333333333333333,0.17809892225845225,-0.36529544875438436,-0.1,0.15073340203025787,0.27775478517662155,0.3806619151686659,-0.27957769735589905
86,2.0,4.0,0.17809892225845225,-0.6294889248232118,-0.19999999999999998,0.1509954228003441,0.28229421690416917,0.4827759849971574,-0.23238059755279028
87,2.0,12.0,0.17809892225845225,0.9556719315897535,-0.19999999999999998,0.15078354294482976,0.28562567974488734,0.4704946001506813,-0.16259570237230694
88,2.0,4.666666666666667,0.17809892225845225,-0.49739218678879804,-0.19999999999999998,0.15010721260036464,0.28772949916695334,0.564399179376932,-0.11519865826758369
89,1.3333333333333333,9.333333333333334,-0.26467478724520005,0.4272849794520985,-0.19999999999999998,0.1489758742851275,0.2885956130550475,0.557081831917814,-0.045569231296601856
90,0.6666666666666666,10.0,-0.7074484967488521,0.5593817174865121,-0.1,0.14739897465752966,0.28822360060136365,0.643750953571843,0.002073710333669206
91,3.3333333333333335,13.333333333333332,1.0636463412657569,1.2198654076585809,-0.1,0.14538597972049208,0.2866226406517071,0.6411649126559215,0.07137063266735248
92,4.0,17.333333333333332,1.5064200507694088,2.0124458358650634,-0.1,0.14294639395005584,0.2838113941367432,0.7214151305950326,0.11929522420551165
93,1.3333333333333335,7.333333333333334,-0.2646747872451999,0.030994765348857138,-0.1,0.14008978330188704,0.2798178056528738,0.723334137027118,0.1880900572607029
94,0.6666666666666666,11.333333333333334,-0.7074484967488521,0.8235751935553398,-0.1,0.1368258020981617,0.27467882075446215,0.7978576335603413,0.23632046283406055
95,1.3333333333333333,11.333333333333334,-0.26467478724520005,0.8235751935553398,-0.1,0.13316422466644676,0.26844001791571265,0.8040682531692795,0.3044498638981839
96,0.0,10.0,-1.1502222062525045,0.5593817174865121,0.0,0.1291149835532812,0.26115515670750505,0.8734584152421935,0.3529978691884488
97,0.6666666666666666,10.666666666666666,-0.7074484967488521,0.6914784555209258,0.1,0.12468821609365655,0.252885645901362,0.8837618746864024,0.42030396260058306
98,2.6666666666666665,11.333333333333334,0.6208726317621044,0.8235751935553398,0.1,0.11989431971811702,0.24369993692702518,0.948532807965634,0.4691685040736453
99,3.3333333333333335,10.666666666666666,1.0636463412657569,0.6914784555209258,0.1,0.1147440141061344,0.2336728496492893,0.9627441938206491,0.5354981966084179
100,2.0,4.0,0.17809892225845225,-0.6294889248232118,0.0,0.10924840605396767,0.22288483895796965,1.023345545911253,0.5846649539511745
101,3.3333333333333335,15.333333333333334,1.0636463412657569,1.6161556217618225,-0.1,0.10341905165412528,0.2114212121418438,1.0412917760077773,0.6498690560518113
102,4.666666666666667,0.666666666666667,1.9491937602730611,-1.2899726149952806,-0.1,0.09726801056609487,0.19937130826027652,1.098120441364096,0.6993098742131346
103,0.6666666666666666,8.666666666666666,-0.7074484967488521,0.29518824141768446,-0.1,0.09080788861203459,0.18682765154827544,1.119638296697629,0.7632417265442144
104,0.0,3.333333333333334,-1.1502222062525045,-0.7615856628576255,-0.1,0.08405186716875322,0.17388509120705348,1.1730483464125228,0.8129135665755213
105,4.666666666666667,7.333333333333333,1.9491937602730611,0.03099476534885696,-0.1,0.07701372023223087,0.16063993966308734,1.1979832649933815,0.8754268006253347
106,1.3333333333333333,7.333333333333333,-0.26467478724520005,0.03099476534885696,-0.1,0.06970782180949983,0.1471891204605592,1.248294704941806,0.9252698423071252
107,1.3333333333333335,4.666666666666666,-0.2646747872451999,-0.4973921867887982,0.0,0.062149147073064466,0.13362933556543663,1.27650024028971,0.98621485446548
108,0.6666666666666666,0.6666666666666666,-0.7074484967488521,-1.2899726149952806,0.0,0.054353270997563576,0.12005626037230523,1.324006559789905,1.0361493317782937
109,0.6666666666666666,5.333333333333333,-0.7074484967488521,-0.36529544875438436,0.09999999999999998,0.04633636848327629,0.10656377325711042,1.355344000316413,1.095368022736992
110,0.6666666666666666,12.666666666666666,-0.7074484967488521,1.087768669624167,0.2,0.03811521991491651,0.09324322486467984,1.4003183040081186,1.1452893155351045
111,2.0,4.0,0.17809892225845225,-0.6294889248232118,0.2,0.029707225145379993,0.08018275029551865,1.4346559579480473,1.202607552290984
112,2.6666666666666665,10.666666666666666,0.6208726317621044,0.6914784555209258,0.3,0.02113042711913005,0.06746662538328517,1.4773555093919906,1.2523789088967903
113,0.0,8.666666666666666,-1.1502222062525045,0.29518824141768446,0.3,0.012403544425909957,0.055174667016277365,1.514567295302862,1.3075960087796143
114,0.0,2.6666666666666665,-1.1502222062525045,-0.8936824008920395,0.39999999999999997,0.00354601063900184,0.04338167714228825,1.5552364883879535,1.3570380866274108
115,2.6666666666666665,8.0,0.6208726317621044,0.1630915033832708,0.49999999999999994,-0.005421982625460364,0.032156930305964636,1.5951998178909552,1.4099123830537585
116,4.666666666666667,11.333333333333334,1.9491937602730611,0.8235751935553398,0.6000000000000001,-0.01447944292798727,0.02156370478394383,1.6340719079461747,1.4587883752732644
117,2.6666666666666665,12.666666666666666,0.6208726317621044,1.087768669624167,0.6000000000000001,-0.023604539623476105,0.011658857356006537,1.6766651567770818,1.5090173201627057
118,2.0,7.333333333333333,0.17809892225845225,0.03099476534885696,0.6000000000000001,-0.0327745774552539,0.0024924417375295025,1.7139632418332578,1.5570115659312331
119,2.0,5.333333333333333,0.17809892225845225,-0.36529544875438436,0.7,-0.04196598557757973,-0.005892628713196348,1.7590632799138315,1.6042038449270142
120,2.0,14.0,0.17809892225845225,1.3519621456929949,0.7,-0.051154324035382004,-0.013460872027686562,1.7950011344353878,1.6508905508154272
121,1.3333333333333335,3.333333333333333,-0.2646747872451999,-0.7615856628576257,0.6000000000000001,-0.06031430721942645,-0.020184478780565444,1.8424814620993217,1.6945262906635026
122,0.0,6.0,-1.1502222062525045,-0.23319871071997053,0.6000000000000001,-0.06941984207921277,-0.026043498407519666,1.8772646442816454,1.7393228940959458
123,0.0,4.0,-1.1502222062525045,-0.6294889248232118,0.6000000000000001,-0.07844407806134128,-0.031025964812857746,1.9269942812077856,1.7786956154145144
124,2.0,4.0,0.17809892225845225,-0.6294889248232118,0.6000000000000001,-0.08735946586011575,-0.035127954936508304,1.9608213585659884,1.8207915521651272
125,1.3333333333333333,5.333333333333333,-0.26467478724520005,-0.36529544875438436,0.6000000000000001,-0.09613782319322345,-0.03835357419376375,2.0126640882111904,1.8549215707301996
126,0.0,1.333333333333333,-1.1502222062525045,-1.157875876960867,0.6000000000000001,-0.10475040766130725,-0.04071486373007603,2.045727450555762,1.8931670786933896
127,2.0,7.333333333333333,0.17809892225845225,0.03099476534885696,0.7,-0.11316799864389587,-0.042231626020987297,2.099540855048953,1.9206706062629215
128,3.3333333333333335,2.6666666666666665,1.0636463412657569,-0.8936824008920395,0.7,-0.12136099167956971,-0.042931167216023046,2.132026659742178,1.9534013660931524
129,4.0,4.0,1.5064200507694088,-0.6294889248232118,0.7,-0.12929950981476115,-0.04284795660305825,2.18766063961507,1.9722946687979532
130,2.666666666666667,4.0,0.6208726317621047,-0.6294889248232118,0.7,-0.13695353670257474,-0.042023205546228924,2.2197478275174896,1.9970595715743025
131,0.0,5.333333333333333,-1.1502222062525045,-0.36529544875438436,0.8,-0.1442930751920074,-0.04050437019785483,2.2770427428016657,2.00448446140655
132,0.6666666666666665,10.666666666666668,-0.7074484967488524,0.6914784555209261,0.8,-0.15128833275752113,-0.03834458423328574,2.3089014710159845,2.0176548862414605
133,1.333333333333333,4.666666666666667,-0.26467478724520016,-0.49739218678879804,0.8,-0.15790993249266852,-0.03560202968762214,2.367686372102729,2.0095762093733196
134,2.6666666666666665,2.0,0.6208726317621044,-1.0257791389264532,0.8,-0.16412914691211036,-0.03233925536464677,2.399476326007019,2.005928821656041
135,0.6666666666666665,7.333333333333334,-0.7074484967488524,0.030994765348857138,0.8,-0.16991815181737122,-0.02862245309937714,2.45956761502857,1.9771283276598566
136,4.0,14.666666666666666,1.5064200507694088,1.4840588837274085,0.7,-0.1752502981222346,-0.02452070271879679,2.491436273080792,1.9499787206877137
137,1.3333333333333333,11.333333333333334,-0.26467478724520005,0.8235751935553398,0.7,-0.18010039976576298,-0.02010519719272738,2.552636703593756,1.895480834585208
138,2.0,5.333333333333334,0.17809892225845225,-0.3652954487543842,0.6000000000000001,-0.18444503525022624,-0.015448459828201744,2.584717354028051,1.839231455487892
139,1.3333333333333335,4.666666666666667,-0.2646747872451999,-0.49739218678879804,0.49999999999999994,-0.18826285906375295,-0.01062356472633588,2.646815265515821,1.7593595462606457
140,2.0,3.333333333333333,0.17809892225845225,-0.7615856628576257,0.39999999999999997,-0.19153491768228476,-0.0057033701885993385,2.6792247887388103,1.6768881527866162
141,1.3333333333333333,8.0,-0.26467478724520005,0.1630915033832708,0.3,-0.19424496345876002,-0.0007597734104429058,2.7419937291260363,1.5847623821926604
142,1.3333333333333335,12.666666666666666,-0.2646747872451999,1.087768669624167,0.3,-0.1963797587457034,0.004137005454528973,2.7748303456555616,1.4939466812596134
143,0.0,12.666666666666666,-1.1502222062525045,1.087768669624167,0.2,-0.19792936200738792,0.00891910114276936,2.8380292746436226,1.4124589954767437
144,0.6666666666666666,2.0,-0.7074484967488521,-1.0257791389264532,0.10000000000000003,-0.19888738741858478,0.013521633846565927,2.8713703879670773,1.3361316542955797
145,0.0,10.666666666666666,-1.1502222062525045,0.6914784555209258,0.0,-0.19925122971012899,0.017883283810776113,2.9347445142370097,1.2806199249794865
146,3.3333333333333335,20.0,1.0636463412657569,2.5408327880027186,0.0,-0.19902224702310606,0.021946802638733387,2.968644630863916,1.2297969668724051
147,1.3333333333333333,6.0,-0.26467478724520005,-0.23319871071997053,0.0,-0.1982058961165071,0.025659455570799374,3.031926769874122,1.2012079112423413
148,0.6666666666666666,14.666666666666666,-0.7074484967488521,1.4840588837274085,0.0,-0.19681181579172624,0.028973390741522387,3.066415339657657,1.1747488004947857
149,0.0,5.333333333333333,-1.1502222062525045,-0.36529544875438436,-0.09999999999999998,-0.19485385520531617,0.03184593381073379,3.1293275679305714,1.1671747487261261
150,1.3333333333333333,5.333333333333334,-0.26467478724520005,-0.3652954487543842,-0.09999999999999998,-0.19235004391441887,0.03423980936472802,-3.118778681660901,1.1596401718060376
151,0.0,3.333333333333333,-1.1502222062525045,-0.7615856628576257,-0.09999999999999998,-0.18932250080964588,0.03612329325812738,-3.0565231485488655,1.1667928958075942
152,1.3333333333333333,3.333333333333333,-0.26467478724520005,-0.7615856628576257,-0.09999999999999998,-0.18579728013295152,0.037470301746486745,-3.020881387538137,1.172920595864932
153,0.6666666666666666,4.666666666666667,-0.7074484967488521,-0.49739218678879804,-0.2,-0.18180415443904585,0.03826042347542163,-2.959575975885418,1.1900559494650125
154,0.6666666666666666,7.333333333333333,-0.7074484967488521,0.03099476534885696,-0.3,-0.1773763361937392,0.038478899282515654,-2.9234313282661475,1.205858154427718
155,0.6666666666666666,18.666666666666668,-0.7074484967488521,2.2766393119338915,-0.39999999999999997,-0.17255014144413255,0.0381165528970473,-2.8633735167870427,1.2297377403590288
156,2.0,2.666666666666667,0.17809892225845225,-0.8936824008920393,-0.39999999999999997,-0.1673646006210575,0.03716967387252439,-2.826819723792897,1.2523963885457665
157,1.3333333333333333,8.666666666666666,-0.26467478724520005,0.29518824141768446,-0.49999999999999994,-0.16186102307583713,0.035639853353821166,-2.7683081543410077,1.2808615592431074
158,1.3333333333333333,7.333333333333333,-0.26467478724520005,0.03099476534885696,-0.6000000000000001,-0.15608252330276315,0.033533773856389636,-2.7314743239322525,1.3084091130256792
159,0.6666666666666667,6.666666666666667,-0.7074484967488521,-0.10110197268555669,-0.6000000000000001,-0.15007351774308286,0.030862955464968932,-2.6748056720303746,1.3400138910951154
160,0.0,17.333333333333332,-1.1502222062525045,2.0124458358650634,-0.7,-0.14387920160702275,0.027643461829858152,-2.637857067523628,1.3710627923856726
161,6.0,4.666666666666666,2.8347411792803654,-0.4973921867887982,-0.6000000000000001,-0.1375450156248205,0.023895569886211988,-2.5833226588201885,1.4048237815836508
162,2.6666666666666665,13.333333333333334,0.6208726317621044,1.219865407658581,-0.6000000000000001,-0.13111611323638356,0.019643407931653513,-2.5464605043681567,1.4383776997690598
163,0.0,0.0,-1.1502222062525045,-1.4220693530296946,-0.6000000000000001,-0.12463683892095989,0.014914568042339734,-2.494342572788698,1.4736145075808482
164,2.6666666666666665,4.666666666666667,0.6208726317621044,-0.49739218678879804,-0.6000000000000001,-0.11815022733450446,0.009739700534031445,-2.4578024566659127,1.5089439192397653
165,1.3333333333333333,7.333333333333334,-0.26467478724520005,0.030994765348857138,-0.6000000000000001,-0.11169753079214098,0.004152099474721516,-2.4083698321812457,1.5451787762247002
166,0.6666666666666666,5.333333333333333,-0.7074484967488521,-0.36529544875438436,-0.6000000000000001,-0.10531778059265226,-0.0018127115441331197,-2.3724180154131473,1.5817398401729392
167,4.666666666666667,4.0,1.9491937602730611,-0.6294889248232118,-0.6000000000000001,-0.09904738658739487,-0.008117385046189293,-2.325920556044384,1.618633808370006
168,2.0,4.0,0.17809892225845225,-0.6294889248232118,-0.7,-0.09291977899067703,-0.014723139751365959,-2.2908469264301927,1.6560147166781662
169,2.0,6.666666666666666,0.17809892225845225,-0.10110197268555687,-0.7,-0.08696509591756445,-0.021590129518996217,-2.247507550067378,1.693326026321156
170,0.0,1.3333333333333335,-1.1502222062525045,-1.1578758769608668,-0.7,-0.08120991894946224,-0.028677786983734906,-2.2136137859891374,1.7312104848531646
171,2.0,6.666666666666667,0.17809892225845225,-0.10110197268555669,-0.7,-0.07567705730789932,-0.03594513929383592,-2.17361691207529,1.7687662968975355
172,0.6666666666666665,10.666666666666668,-0.7074484967488524,0.6914784555209261,-0.7,-0.07038537979980615,-0.043351095075751536,-2.141198480437433,1.8069077405602747
173,4.666666666666667,1.333333333333333,1.9491937602730611,-1.157875876960867,-0.7,-0.06534969327959543,-0.05085470341367776,-2.1046735696001915,1.8445841584061569
174,0.6666666666666666,6.0,-0.7074484967488521,-0.23319871071997053,-0.8,-0.060580666715400064,-0.058415386987893725,-2.0739942988607227,1.8827867846263635
175,2.6666666666666665,2.0,0.6208726317621044,-1.0257791389264532,-0.8,-0.05608480014328684,-0.06599315245144545,-2.0409934379224697,1.9204940596927171
