trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,4.666666666666664,3.06217595982931,-1.5727068123373247,0.0,3.1260238684195145,-1.406830322563945,-0.8488588063816638,3.023739272674189
2,1.3333333333333333,16.666666666666668,3.0621759598293097,-0.5832005929757039,-1.0,2.9688738903447227,-1.3516802677931632,-0.3856264341738293,-2.963637187263667
3,2.0,32.666666666666664,4.71068572466975,0.7361410328397898,-0.5,2.8122179531189833,-1.2951470683643251,-0.37404457835556193,-2.9173790561886426
4,4.0,43.333333333333336,9.656215019191071,1.6157021167167862,-0.5,2.6564467678899804,-1.2375103620005297,-0.10986670331347163,-2.7904914884429157
5,0.0,40.666666666666664,-0.23484356985157112,1.3958118457475368,-0.6666666666666666,2.5019460083853597,-1.1790536375236442,-0.09271682808843426,-2.7473227617525264
6,2.0,26.0,4.71068572466975,0.18641535541666748,-0.75,2.349094306155964,-1.1200613671985415,0.10669509949367771,-2.656709042730714
7,0.0,38.666666666666664,-0.23484356985157112,1.2308941425206,-0.75,2.198261263568673,-1.0608162263846908,0.12854548827722825,-2.6153664406358224
8,2.6666666666666665,31.333333333333332,6.35919548951019,0.6261958973551653,-0.8,2.0498054978405555,-1.001596444434339,0.2928959650139801,-2.5411276532982496
9,0.0,50.0,-0.23484356985157112,2.1654277941399083,-0.8,1.9040727342485824,-0.9426733230946778,0.3189319203589777,-2.5011824153193185
10,0.0,20.666666666666668,-0.23484356985157112,-0.2533651865218304,-0.8,1.7613939692536815,-0.8843089513261152,0.46010259078759136,-2.4366376591762497
11,0.0,30.0,-0.23484356985157112,0.516250761870541,-0.8,1.6220837257526908,-0.8267541383362376,0.48996158737781087,-2.3979474693559184
12,0.0,25.333333333333332,-0.23484356985157112,0.13144278767435513,-0.8333333333333334,1.486438423008446,-0.7702465796466869,0.6140542650725653,-2.3401017780979227
13,1.3333333333333333,58.0,3.0621759598293097,2.825098607047656,-0.8333333333333334,1.3547348819274032,-0.7150092645259094,0.647455976862275,-2.3026576614725305
14,0.0,20.0,-0.23484356985157112,-0.3083377542641427,-0.7142857142857143,1.2272289822678568,-0.661249127424067,0.7580728971769205,-2.2499628664956117
15,0.0,3.3333333333333335,-0.23484356985157112,-1.682651947821949,-0.7142857142857143,1.1041544837881148,-0.6091559407572972,0.7947873507189946,-2.2138334341323667
16,0.0,1.3333333333333333,-0.23484356985157112,-1.8475696510488857,-0.75,0.985722019886111,-0.5589014411313592,0.8942500727932406,-2.1654342786805363
17,0.6666666666666666,37.333333333333336,1.4136661949888694,1.120949007035976,-0.75,0.8721182698577707,-0.5106386766059291,0.9340806019146687,-2.1307431818048217
18,0.0,0.6666666666666666,-0.23484356985157112,-1.9025422187911978,-0.75,0.7635053134491555,-0.4645015601845949,1.023975064329046,-2.0861661516676318
19,0.0,0.6666666666666666,-0.23484356985157112,-1.9025422187911978,-0.7777777777777778,0.6600201685399728,-0.42060461453844294,1.0667479911841307,-2.0530833377097117
20,0.0,26.0,-0.23484356985157112,0.18641535541666748,-0.6777777777777778,0.5617745101034323,-0.3790428939570698,1.1482002682718817,-2.0120903188617163
21,1.3333333333333333,22.0,3.0621759598293097,-0.14342005103720598,-0.7000000000000001,0.4688545663413386,-0.3398920708871812,1.193757968020976,-1.9808297032165545
22,0.0,34.0,-0.23484356985157112,0.8460861683244144,-0.6,0.3813211859851405,-0.3032086760489052,1.2675864110668833,-1.943342617548712
23,0.0,28.0,-0.23484356985157112,0.35133305864360426,-0.6,0.2992100694840371,-0.269030482541913,1.3157821854470089,-1.9141627585616023
24,0.0,21.333333333333332,-0.23484356985157112,-0.19839261877951833,-0.6,0.22253215669804438,-0.2373770246810023,1.382586648606474,-1.8802217364614182
25,0.0,16.0,-0.23484356985157112,-0.6381731607180162,-0.7000000000000001,0.15127416441696923,-0.2082502412560404,1.4332805847260937,-1.8534274683004845
26,0.0,10.666666666666668,-0.23484356985157112,-1.077953702656514,-0.7000000000000001,0.08539926737846806,-0.18163523117843466,1.4934968644790045,-1.8231652892710946
27,0.0,28.0,-0.23484356985157112,0.35133305864360426,-0.7000000000000001,0.024847915826108107,-0.15750110809810985,1.546552161398651,-1.7991084276234324
28,0.0,24.666666666666664,-0.23484356985157112,0.0764702199320428,-0.7000000000000001,-0.03046121862331335,-0.13580194020357764,1.6004857158965151,-1.7727316404746798
29,0.0,26.0,-0.23484356985157112,0.18641535541666748,-0.7000000000000001,-0.08063017837226029,-0.11647776190228203,1.6557650528092085,-1.7518081958395935
30,0.0,19.333333333333332,-0.23484356985157112,-0.3633103220064551,-0.8,-0.12578054721461354,-0.09945564467237117,1.7036114156593392,-1.7295779759242507
31,0.0,5.333333333333332,-0.23484356985157112,-1.5177342445950124,-0.8,-0.16605218134380523,-0.084650814499337,1.760972964883479,-1.712218054284885
32,0.0,16.666666666666668,-0.23484356985157112,-0.5832005929757039,-0.8,-0.20160185639384207,-0.0719678031389937,1.802828891968006,-1.69442430431449
33,0.0,20.666666666666668,-0.23484356985157112,-0.2533651865218304,-0.8,-0.23260184347295723,-0.06130162071679225,1.862121563637607,-1.68106925074029
34,0.0,20.666666666666668,-0.23484356985157112,-0.2533651865218304,-0.8,-0.25923842755237,-0.05253893839814573,1.8979891035204128,-1.6679910043713981
35,0.0,49.333333333333336,-0.23484356985157112,2.110455226397596,-0.9,-0.28171038183246655,-0.0455592717680026,1.959046529716594,-1.6590508089157587
36,0.6666666666666666,8.0,1.4136661949888694,-1.2978439736257632,-0.8,-0.3002274118195204,-0.04023615723113278,1.9888311288906422,-1.6508960695817063
37,0.0,12.666666666666668,-0.23484356985157112,-0.9130359994295774,-0.8,-0.315008582687303,-0.03643831437730923,2.0514637583304407,-1.6466802019031603
38,0.0,38.666666666666664,-0.23484356985157112,1.2308941425206,-0.8,-0.3262807427890653,-0.03403078685625174,2.0749668827811245,-1.6435013662514804
39,0.0,12.0,-0.23484356985157112,-0.9680085671718897,-0.7000000000000001,-0.3342769547589833,-0.03287605371363587,2.138951375135014,-1.6441208828037217
40,0.0,21.333333333333332,-0.23484356985157112,-0.19839261877951833,-0.7000000000000001,-0.33923494383086983,-0.03283510308817098,2.15585784646232,-1.6457107855021942
41,0.0,18.666666666666668,-0.23484356985157112,-0.41828288974876715,-0.6,-0.34139557145629584,-0.033768460587783655,2.2209227138029486,-1.6509619030523992
42,0.0,8.0,-0.23484356985157112,-1.2978439736257632,-0.6,-0.34100134135527616,-0.03553716521597282,2.230783027259591,-1.6567519587191322
43,0.0,15.333333333333332,-0.23484356985157112,-0.6931457284603285,-0.6,-0.3382949446098367,-0.03800368651838308,2.296589118972593,-1.6660118080823798
44,0.0,17.333333333333332,-0.23484356985157112,-0.5282280252333919,-0.6,-0.3335178500288988,-0.04103277799234339,2.298797660468472,-1.6750135449314458
45,0.0,18.0,-0.23484356985157112,-0.4732554574910795,-0.6,-0.32690894564530637,-0.04449226382479431,2.364911734051288,-1.6871988402697435
46,0.0,18.0,-0.23484356985157112,-0.4732554574910795,-0.6,-0.31870323683875235,-0.048253758439438556,2.358683760700644,-1.6980381176092045
47,0.0,36.0,-0.23484356985157112,1.0110038715513512,-0.7000000000000001,-0.3091306062199986,-0.052193320697852756,2.4245433966328225,-1.7116764545455398
48,0.0,28.0,-0.23484356985157112,0.35133305864360426,-0.7000000000000001,-0.2984146400694735,-0.05619204648234945,2.4088982474234983,-1.7227458887427827
49,0.0,34.0,-0.23484356985157112,0.8460861683244144,-0.7000000000000001,-0.2867715258035476,-0.06013660443759972,2.473767563565477,-1.7361696370515765
