trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,14.666666666666666,-0.3051970959432965,6.114495360758539,0.0,-0.27377634122028954,6.1328712941582575,1.716379785728483,-0.9122919324553252
2,0.0,1.3333333333333335,-0.47303205807494036,-0.01798632897827823,-1.0,-0.2792575776045623,5.860350989147234,1.7841730018961386,-0.5273066932203048
3,0.0,4.0,-0.47303205807494036,1.2085100089690852,-0.5,-0.2846632612003311,5.5885464082948735,1.7875174476594444,-0.5248295939688672
4,0.0,2.0,-0.47303205807494036,0.2886377555085626,-0.5,-0.2899829425414111,5.318334950964464,1.828205103797485,-0.30618971856772464
5,0.0,1.333333333333333,-0.47303205807494036,-0.017986328978278433,-0.6666666666666666,-0.2952072424215226,5.0505800319717995,1.8320153843804192,-0.3027774451746321
6,0.0,4.0,-0.47303205807494036,1.2085100089690852,-0.75,-0.30032793198666896,4.786124420732241,1.865381020569251,-0.1352280639707282
7,0.0,1.3333333333333335,-0.47303205807494036,-0.01798632897827823,-0.75,-0.30533799467659006,4.525783909534309,1.8694691760871014,-0.13136402401072317
8,0.0,6.666666666666666,-0.47303205807494036,2.4350063469164485,-0.8,-0.3102316685253116,4.270341390521947,1.8993654235135626,0.00951782575841911
9,0.0,5.333333333333333,-0.47303205807494036,1.8217581779427667,-0.8,-0.31500446795743553,4.020541405080261,1.9036207803256984,0.01343142249811027
10,0.0,4.666666666666667,-0.47303205807494036,1.515134093455926,-0.8,-0.31965318482768057,3.7770852149357084,1.9314655575789084,0.13710481890464962
11,0.0,2.0,-0.47303205807494036,0.2886377555085626,-0.8,-0.32417586904435786,3.54062643198393,1.93581179546905,0.14066933217688682
12,0.0,2.0,-0.47303205807494036,0.2886377555085626,-0.8333333333333334,-0.3285717896933595,3.311767233582834,1.9622774771085467,0.25180528914590006
13,1.3333333333333333,5.333333333333333,-0.13736213381165266,1.8217581779427667,-0.8333333333333334,-0.332841378133637,3.0910551809245534,1.9666598723949924,0.25458582339747976
14,0.6666666666666666,3.333333333333333,-0.3051970959432965,0.9018859244822443,-0.7142857142857143,-0.33698615503835716,2.8789806491016283,1.9921144396699517,0.3557939432513635
15,0.0,2.666666666666666,-0.47303205807494036,0.5952618399954032,-0.7142857142857143,-0.3410086437342322,2.675974868399522,1.9964947249257188,0.35728661054358885
16,0.0,4.666666666666667,-0.47303205807494036,1.515134093455926,-0.75,-0.34491227237816274,2.4824085677792223,2.02116082444019,0.4501108568615927
17,1.3333333333333333,5.333333333333333,-0.13736213381165266,1.8217581779427667,-0.75,-0.3487012675474677,2.2985912039650978,2.025514492588509,0.44970719785635815
18,0.0,3.333333333333333,-0.47303205807494036,0.9018859244822443,-0.75,-0.35238054184244827,2.1247707530490993,2.0495386060413052,0.53505920158877
19,2.0,9.333333333333334,0.030472828319991214,3.6615026848638124,-0.7777777777777778,-0.35595557817084794,1.961134036069035,2.0538530286284695,0.5320022265325134
20,0.0,2.666666666666667,-0.47303205807494036,0.5952618399954036,-0.6777777777777778,-0.3594323134199138,1.8078075458580984,2.0773393366540662,0.6103696674976482
21,2.0,0.0,0.030472828319991214,-0.6312344979519601,-0.7000000000000001,-0.36281702411240585,1.6648587397598233,2.081612103319987,0.6036970853389885
22,0.0,6.666666666666667,-0.47303205807494036,2.435006346916449,-0.6,-0.36611621636292885,1.5322977612256727,2.1046403355398366,0.6752482548763157
23,0.0,7.333333333333333,-0.47303205807494036,2.7416304314032893,-0.6,-0.36933652205404727,1.410079551983247,2.1088776178306725,0.663719535929013
24,3.3333333333333335,2.0,0.366142752583279,0.2886377555085626,-0.6,-0.37248460272619927,1.298106314773805,2.131512860436026,0.7283562175229432
25,0.6666666666666666,7.333333333333333,-0.3051970959432965,2.7416304314032893,-0.7000000000000001,-0.37556706228433845,1.196230285139304,2.1357277805167816,0.7103640041662557
26,0.0,4.0,-0.47303205807494036,1.2085100089690852,-0.7000000000000001,-0.3785903692145098,1.1042567703498543,2.1580259596842244,0.767752543637973
