trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.21048717362185299,1.3075464156976044,0.345582560386481,0.29263060441872674,1.497067820102462,0.34120949229533987,1.0494412906617392,-1.0149858836555583,0.4130638190418673
2,1.459455264615611,0.016231610677625578,-1.6161034817595437,0.271348974470957,1.433981481444558,0.25948097367632733,1.0574754688617765,-0.6421424016323549,1.2105369917229567
3,1.8757779616135302,1.3075464156976044,-0.6352604606865313,0.24971156711036246,1.3729696965447082,0.1780416626394573,1.11045732725339,-0.6506643201385736,1.3309915770063692
4,0.0023258251228934013,0.01623161067762547,-0.6352604606865313,0.22775326208312788,1.31420256080216,0.09714126160990393,1.1461289443684868,-0.4265069574721002,1.464920936568048
5,0.0023258251228934013,0.01623161067762547,-0.9622081343775354,0.20551009802985046,1.2578302304934739,0.0170243257501598,1.1945298712951358,-0.43641171071379065,1.552529120238255
6,0.834971219118732,1.3075464156976044,-1.1256819712230375,0.18301922676405258,1.2039813453555492,-0.06207160930469534,1.2342268904035498,-0.2628583696305932,1.630603790893985
7,0.0023258251228934013,0.01623161067762547,-1.1256819712230375,0.16031886674066054,1.152761673211243,-0.13991779855779146,1.279939604241672,-0.2737973117712855,1.7045736107520395
8,-0.6221582203739855,0.01623161067762547,-1.2237662733303387,0.1374482564299925,1.1042530000568755,-0.21629593461487712,1.3207280326543893,-0.12912021995626724,1.7642327128016841
9,-0.2058355233760662,-0.6294257918323639,-1.2237662733303387,0.11444760909747742,1.0585122860468874,-0.29099965097710795,1.3646536654032042,-0.14090508954555703,1.8304120417570042
10,-0.20583552337606625,0.01623161067762547,-1.2237662733303387,0.09135807065780158,1.015571104829639,-0.36383586569289816,1.405775223028335,-0.016314074663270443,1.8811486248803848
11,0.6268098706197722,-0.6294257918323639,-1.2237662733303387,0.06822168184818117,0.9754353803261894,-0.43462595299613993,1.448442564498287,-0.028736299198069387,1.942118724174805
12,-0.4139968718750259,-0.6294257918323639,-1.2891558080685397,0.04508134507030381,0.9380854310149774,-0.5032067340804866,1.4896595546757936,0.08046747942433341,1.9875972353342033
13,-0.4139968718750259,0.01623161067762547,-1.2891558080685397,0.02198079533301161,0.9034763271958565,-0.5694312815240421,1.5314164006316173,0.06771429878590995,2.044726678635093
14,-0.20583552337606625,-0.6294257918323639,-1.0556217554321081,-0.0010354258638923964,0.871538561832403,-0.633169535048851,1.5726597759321401,0.16455375209823908,2.0866958542193266
15,-0.6221582203739855,-0.6294257918323639,-1.0556217554321081,-0.023921995276666906,0.8421790306248507,-0.6943087292555777,1.613752274482991,0.1519091346268876,2.1407935294339158
16,-0.2058355233760662,-0.6294257918323639,-1.1256819712230375,-0.0466328334826813,0.8152823120803069,-0.7527536366630946,1.6550161783367006,0.23862004041768156,2.180201820834919
17,0.834971219118732,-0.6294257918323639,-1.1256819712230375,-0.06912113440120048,0.7907122335213822,-0.8084266317161198,1.6956275398546499,0.2266569990743368,2.2317813996838867
