trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8583606974695805,3.5852292247433044,-0.2012563520622038,-0.8030759037486837,3.541478026470314,-0.2723474248244271,-2.6576840540216855,-0.8920913542141878,1.661045179936978
2,-0.8583606974695805,0.22981757971009592,1.7639288994930096,-0.6769842118862296,3.391994780213112,-0.28165187277745835,-2.1862933840918117,-0.5063394925492318,1.7034369659657327
3,2.0999365799707066,1.8404151693260358,0.7813362737154029,-0.5519179172549168,3.243031783928533,-0.2925531891433235,-2.066825468606993,-0.5016827788413301,1.707001062442902
4,-0.11878637810950876,0.0956011139087677,0.45380539845620066,-0.4282508780826835,3.09501671076082,-0.3050839939253053,-1.911461555902544,-0.28629469179060707,1.7342249927683278
5,-0.48857353778954465,3.4510127589419763,0.29003996082659955,-0.30635152392637666,2.948369862518402,-0.31926708006050963,-1.8137328858416426,-0.28025391551538503,1.7396350656526383
6,-0.11878637810950876,-0.03861535189256087,0.19178069824883892,-0.1865806592658879,2.8035012299019395,-0.33511483745504433,-1.7093517848322708,-0.11674696169289123,1.764235592360646
7,-0.11878637810950876,-0.5754812150978744,0.45380539845620066,-0.06928933137819417,2.6608076836161767,-0.3526287868500744,-1.6223709671785018,-0.10984450598965863,1.7715874395935258
8,0.2510007815705272,3.316796293140648,0.36022514838214287,0.04518322038630003,2.520670326547327,-0.37179923403625564,-1.5384947126008015,0.026698213658706584,1.7961438866427217
9,1.360362260610635,1.4377657719220505,0.29003996082659955,0.15651151800524388,2.383452030947617,-0.3926050522527097,-1.4581714950253806,0.03409130104262397,1.8054685780840987
10,0.2510007815705272,2.9141468957366627,0.23545148161673252,0.26438568551481767,2.2494951784203643,-0.41501359814106,-1.385299449262303,0.15329751319261914,1.830946880441839
11,-0.11878637810950889,2.377281032531349,0.19178069824883892,0.3685131624039369,2.1191196152021785,-0.43898076413943404,-1.3096124583162103,0.16085588770093734,1.8422155036955765
12,2.469723739650743,2.6457139641340057,-0.004737826906682428,0.4686202761396767,1.9926208318427716,-0.4644511676793973,-1.2435731799566536,0.267486068669747,1.8690342959410056
