trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9729390868973982,-0.9571536653047985,-0.2656190552183173,-1.1676346755781082,-0.9697267133711794,-0.2738209537321067,2.1726188705133653,2.212907060593275,2.077219155428779
2,-0.7646024547355184,-0.7245230281562509,-0.2656190552183173,-1.0366165240084975,-0.9666552139752613,-0.19787674558106805,2.6493200803583994,2.409906222408412,-2.4391199101033076
3,-0.03542424216893923,-0.9571536653047985,-0.2656190552183173,-0.9116482291989303,-0.9633083240552275,-0.12252859278115787,2.6227423504017975,2.420363064680582,-2.1455396818951797
4,-0.9729390868973982,-0.9571536653047985,-0.2656190552183173,-0.7931350897930509,-0.9596809596934612,-0.048060777483914026,2.9519487751591544,2.5172580376646487,-1.6884864853229875
5,-0.4520975064926988,-0.4918923910077034,-0.2656190552183173,-0.6814292051103971,-0.955766905960009,0.025250452323124804,2.91689421732729,2.5288897879600762,-1.5091660412690981
6,-0.24376087433081883,-0.9571536653047985,-0.2656190552183173,-0.5768267292270208,-0.9515586468633273,0.09713912598286785,-3.0722019400246094,2.6006843495360568,-1.388996900461288
7,4.027140084987717,-0.9571536653047985,-0.2656190552183173,-0.47956576807951806,-0.9470472446411016,0.1673517222360174,-3.115611906491893,2.613142123483084,-1.2583337527420368
8,-0.3479291904117589,-0.7245230281562509,-0.5270231767891586,-0.3898249622123793,-0.9422222753415378,0.2356492539151896,-2.8251817710547367,2.673296201625144,-1.1910470557323882
9,-0.13959255824987918,-0.4918923910077034,-0.4943476615928034,-0.3077227865717224,-0.9370718253452646,0.3018092444345829,-2.8762256963258106,2.686439589829251,-1.0836459402547947
10,0.3812490221548205,-0.9571536653047985,1.3354811894030856,-0.2333175803963583,-0.9315825512586724,0.36562756923323925,-2.5654220112580473,2.739855629136301,-1.0331441500846719
11,0.06874407391200056,-0.9571536653047985,1.3354811894030856,-0.16660829831070173,-0.9257398033037534,0.42692012827073467,-2.616073982774966,2.7536138871676417,-0.9396445979970615
12,-0.24376087433081897,-0.9571536653047985,1.3354811894030856,-0.10753595532591727,-0.9195278096696639,0.4855243096844332,-2.245555949207777,2.8026510558712507,-0.8965574654325198
13,-0.45209750649269875,-0.9571536653047985,1.3354811894030856,-0.05598572696222888,-0.9129299167129279,0.5413002032448677,-2.226809536852202,2.8169805178087066,-0.8125788836713409
14,-0.3479291904117589,-0.9571536653047985,1.3354811894030856,-0.011789659569532214,-0.9059288782340277,0.5941315273303913,-1.6998493314947256,2.8629603119081573,-0.7735361447809247
15,2.1521103955307983,-0.7245230281562509,1.3608954790002508,0.02527005683857658,-0.8985071865676261,0.6439262435110161,-0.7992359927726689,2.8778257543003036,-0.6966983206604618
