trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,22.0,-0.4902006367622321,1.929432857509434,0.0,-0.44232322069878566,1.965620920687995,1.7858739822844636,-0.11900690583127349
2,0.6666666666666666,14.666666666666666,-0.806402128583636,0.8737003866365494,-1.0,-0.4391217478788853,1.7975861136307234,1.9019874947905426,0.4430182266170812
3,0.0,6.666666666666667,-1.1226036204050398,-0.2780077634065973,-0.5,-0.43573179636653875,1.6307936736501378,1.8999277010506037,0.5231606123862089
4,2.0,10.0,-0.17399914494082835,0.20187063244471384,-0.5,-0.4321556365479655,1.4657899787960662,1.969304069494974,0.7331412829309134
5,0.6666666666666667,2.6666666666666665,-0.8064021285836359,-0.8538618384281708,-0.6666666666666666,-0.42839762314138846,1.3031104298039278,1.9663876218227991,0.8077896340702997
6,2.0,0.0,-0.17399914494082835,-1.2377645551092196,-0.75,-0.4244642961431647,1.1432755436578919,2.021752803301581,0.9439644068174621
7,1.3333333333333333,2.0,-0.4902006367622322,-0.9498375175984329,-0.75,-0.42036444990705857,0.9867872375568777,2.017976610488632,1.0154399138094907
8,0.6666666666666666,0.0,-0.806402128583636,-1.2377645551092196,-0.8,-0.4161091673752008,0.8341253495906535,2.0660348230017065,1.1202436005947745
9,0.6666666666666666,2.0,-0.806402128583636,-0.9498375175984329,-0.8,-0.41171181683370245,0.6857444356893287,2.0613671232022863,1.1897541232433992
10,0.0,0.0,-1.1226036204050398,-1.2377645551092196,-0.8,-0.40718800885560047,0.5420708752242771,2.1046448138672504,1.277265812295067
11,0.6666666666666666,0.6666666666666666,-0.806402128583636,-1.1417888759389574,-0.8,-0.4025555116337447,0.4035003104733227,2.0990535505553227,1.3454969160376649
12,0.0,0.6666666666666666,-1.1226036204050398,-1.1417888759389574,-0.8333333333333334,-0.39783412391522494,0.2703954383436829,2.138767393773625,1.4220627777313686
13,0.0,0.0,-1.1226036204050398,-1.2377645551092196,-0.8333333333333334,-0.3930455062362252,0.14308416637295748,2.1322349101664835,1.489440012238106
14,3.3333333333333335,2.6666666666666665,0.45840383870197937,-0.8538618384281708,-0.7142857142857143,-0.3882129729693932,0.021858139090150476,2.1690617850342635,1.5584490507653814
15,1.3333333333333335,0.0,-0.4902006367622321,-1.2377645551092196,-0.7142857142857143,-0.38336124958644574,-0.09302836467743426,2.161595793348317,1.6252558541736974
16,1.3333333333333333,0.0,-0.4902006367622322,-1.2377645551092196,-0.75,-0.37851620112725265,-0.2013591679698596,2.19595970054896,1.6887277288562808
17,2.0,4.0,-0.17399914494082835,-0.6619104800876463,-0.75,-0.3737045387690765,-0.30295657423361566,2.1876021319357464,1.755164466239749
18,2.0,0.0,-0.17399914494082835,-1.2377645551092196,-0.75,-0.36895351157120865,-0.39768140112740724,2.2198050686586726,1.8144011063803758
19,2.666666666666667,0.0,0.1422023468805756,-1.2377645551092196,-0.7777777777777778,-0.3642905902671897,-0.48543268602612777,2.2106386311604584,1.8806175237432736
20,1.3333333333333335,8.0,-0.4902006367622321,-0.08605640506607286,-0.6777777777777778,-0.3597431496466994,-0.5661470827307977,2.2409288076235847,1.9365109738716122
21,3.3333333333333335,4.666666666666667,0.45840383870197937,-0.565934800917384,-0.7000000000000001,-0.35533815557700543,-0.6397979714853561,2.2310805998437235,2.0026254913493586
22,2.6666666666666665,2.0,0.1422023468805754,-0.9498375175984329,-0.6,-0.35110186197639415,-0.7063943064212884,2.2596906269504564,2.0558190618210133
23,1.3333333333333335,0.0,-0.4902006367622321,-1.2377645551092196,-0.6,-0.34705952208206775,-0.7659792258305173,2.2493321035388165,2.121931081090173
24,0.6666666666666667,2.0,-0.8064021285836359,-0.9498375175984329,-0.6,-0.3432351171958217,-0.8186284512543721,2.2765001350246274,2.1729107502238563
25,2.6666666666666665,1.3333333333333333,0.1422023468805754,-1.0458131967686952,-0.7000000000000001,-0.3396511049034675,-0.8644485017100916,2.2658429564696503,2.239109079493907
26,2.0,2.6666666666666665,-0.17399914494082835,-0.8538618384281708,-0.7000000000000001,-0.33632818788402624,-0.903574749898473,2.2918225374211874,2.2882589573519203
27,3.3333333333333335,9.333333333333334,0.45840383870197937,0.10589495327445168,-0.7000000000000001,-0.3332851040174222,-0.9361693479610175,2.281110270935182,2.3546280296536244
28,0.6666666666666667,6.666666666666667,-0.8064021285836359,-0.2780077634065973,-0.7000000000000001,-0.3305384382627223,-0.9624190509223317,2.3061718581202415,2.4022661661712563
29,0.0,8.0,-1.1226036204050398,-0.08605640506607286,-0.7000000000000001,-0.3281024562929215,-0.9825329659092721,2.2956680499590294,2.46889101504721
30,2.666666666666667,3.333333333333333,0.1422023468805756,-0.7578861592579086,-0.8,-0.32598895918396664,-0.996740254264014,2.3200942388571595,2.515294028775925
31,2.0,4.666666666666667,-0.17399914494082835,-0.565934800917384,-0.8,-0.3242071580531681,-1.0052878118054525,2.3100679935420483,2.5822646451396527
32,0.6666666666666665,6.666666666666667,-0.806402128583636,-0.2780077634065973,-0.8,-0.32276356770374987,-1.0084379501845302,2.3341443555495704,2.6276859473608787
33,0.0,4.666666666666667,-1.1226036204050398,-0.565934800917384,-0.8,-0.3216619187818881,-1.006466100036197,2.3248549975292963,2.695101494187196
34,0.0,3.3333333333333335,-1.1226036204050398,-0.7578861592579084,-0.8,-0.3209030883790639,-0.9996585546521258,2.348858459122381,2.73978603962833
35,3.3333333333333335,12.0,0.45840383870197937,0.48979766995550056,-0.9,-0.3204850496155823,-0.9883102710701513,2.3405409593476088,2.8077593296984675
36,2.6666666666666665,2.6666666666666665,0.1422023468805754,-0.8538618384281708,-0.8,-0.3204028418425905,-0.972722743630819,2.364727604094616,2.8519568806608415
37,2.666666666666667,2.6666666666666665,0.1422023468805756,-0.8538618384281708,-0.8,-0.32064856441050577,-0.9532019630793076,2.3575802649546533,2.9206194997979105
38,3.3333333333333335,6.0,0.45840383870197937,-0.37398344257685956,-0.8,-0.3212113976668785,-0.9300564721749025,2.382174229945348,2.964597957995732
39,2.6666666666666665,6.0,0.1422023468805754,-0.37398344257685956,-0.7000000000000001,-0.3220776544456192,-0.9035955266984667,2.376349745711059,3.034106457493719
40,0.0,8.666666666666666,-1.1226036204050398,0.009919274104189286,-0.7000000000000001,-0.3232308639656679,-0.874127368975804,2.401534594440217,3.0781667246850426
41,3.3333333333333335,2.6666666666666665,0.45840383870197937,-0.8538618384281708,-0.6,-0.3246518883457579,-0.8419576195104098,2.3971351921077146,-3.134474907459929
42,1.3333333333333335,0.0,-0.4902006367622321,-1.2377645551092196,-0.6,-0.3263190704424936,-0.8073877907482008,2.423048728345204,-3.089980922906778
43,0.0,3.3333333333333335,-1.1226036204050398,-0.7578861592579084,-0.6,-0.32820841077101615,-0.7707139253513826,2.420125498910331,-3.0181700215609815
44,4.0,2.0,0.7746053305233831,-0.9498375175984329,-0.6,-0.330293770852599,-0.7322253600442099,2.4468582722605667,-2.9728162336984854
45,0.0,4.0,-1.1226036204050398,-0.6619104800876463,-0.6,-0.33254710024545786,-0.6922036155052035,2.4454140648997527,-2.899450236237419
46,2.6666666666666665,4.666666666666667,0.1422023468805754,-0.565934800917384,-0.6,-0.33493868458273923,-0.6509214128673051,2.4730110678756394,-2.852705358613743
47,2.0,5.333333333333333,-0.17399914494082835,-0.46995912174712184,-0.7000000000000001,-0.337437412011474,-0.6086418177527166,2.473005826136575,-2.7774234981388033
48,2.0,11.333333333333334,-0.17399914494082835,0.3938219907852384,-0.7000000000000001,-0.3400110553665858,-0.5656175130402398,2.501470461139148,-2.7286085588374553
49,2.666666666666667,14.666666666666666,0.1422023468805756,0.8737003866365494,-0.7000000000000001,-0.3426265671805744,-0.5220902015000738,2.50282780990214,-2.650955121854912
50,0.6666666666666665,1.3333333333333333,-0.806402128583636,-1.0458131967686952,-0.8,-0.3452503842043071,-0.4782901387896041,2.5321271565651653,-2.5991847712315215
51,0.0,10.0,-1.1226036204050398,0.20187063244471384,-0.8,-0.34784873752763484,-0.43443579588849096,2.5347412644780403,-2.518581535417628
52,0.6666666666666667,11.333333333333334,-0.8064021285836359,0.3938219907852384,-0.9,-0.3503879638845349,-0.3907336480426075,2.564811832836241,-2.462683450606943
53,2.6666666666666665,9.333333333333334,0.1422023468805754,0.10589495327445168,-0.9,-0.35283481372517433,-0.3473780852318773,2.5685538507195416,-2.3783976762778023
54,2.666666666666667,6.666666666666667,0.1422023468805756,-0.2780077634065973,-0.9,-0.35515675233312094,-0.30455143741311275,2.599307168187437,-2.3168052135264485
55,0.6666666666666667,7.333333333333333,-0.8064021285836359,-0.18203208423633513,-0.9,-0.35732225127578826,-0.2624241061792946,2.6040307292578304,-2.227919090369141
56,0.666666666666667,9.333333333333334,-0.8064021285836358,0.10589495327445168,-0.9,-0.3593010681191809,-0.22115479290424428,2.63535822837693,-2.1585398997316454
57,1.3333333333333335,7.333333333333333,-0.4902006367622321,-0.18203208423633513,-0.9,-0.36106451239613463,-0.18089081210657293,2.6409036737603526,-2.0639400368611254
58,2.0,12.666666666666666,-0.17399914494082835,0.5857733491257627,-0.9,-0.36258569575376143,-0.14176847782634744,2.6726805600996033,-1.9840304304093528
59,0.6666666666666665,7.333333333333333,-0.806402128583636,-0.18203208423633513,-0.8,-0.3638397645058888,-0.1039135501072569,2.678877806046213,-1.8824652945207299
60,3.3333333333333335,7.333333333333333,0.45840383870197937,-0.18203208423633513,-0.7000000000000001,-0.3648041134194598,-0.06744172795743943,2.710965809495323,-1.788614726108361
61,0.6666666666666667,1.3333333333333335,-0.8064021285836359,-1.045813196768695,-0.7000000000000001,-0.3654585800866769,-0.032459174364361375,2.7176359177345373,-1.6789241368659429
62,1.3333333333333335,3.3333333333333335,-0.4902006367622321,-0.7578861592579084,-0.7000000000000001,-0.3657856194422069,0.0009369416717477454,2.7498849296348187,-1.5674152482793813
63,2.0,4.666666666666667,-0.17399914494082835,-0.565934800917384,-0.7000000000000001,-0.3657704579172518,0.03265790107278125,2.7568405106370863,-1.449102328978505
64,2.666666666666667,10.666666666666666,0.1422023468805756,0.297846311614976,-0.7000000000000001,-0.36540122657721985,0.06262290254753392,2.7890892086430044,-1.3171219149301763
65,0.6666666666666666,4.666666666666667,-0.806402128583636,-0.565934800917384,-0.7000000000000001,-0.3646690725035255,0.09075855452877016,2.7961338795082007,-1.191372142879151
66,2.0,5.333333333333333,-0.17399914494082835,-0.46995912174712184,-0.7000000000000001,-0.3635682475709172,0.11699840131253113,2.8282095323870897,-1.039387252455334
67,1.3333333333333335,4.666666666666667,-0.4902006367622321,-0.565934800917384,-0.7000000000000001,-0.36209617352734214,0.14128249181218328,2.835136698619627,-0.91009548605647
68,0.6666666666666665,4.666666666666667,-0.806402128583636,-0.565934800917384,-0.7000000000000001,-0.360253482018477,0.16355699787441177,2.8668543777701267,-0.7442681783181082
69,1.3333333333333335,15.333333333333334,-0.4902006367622321,0.9696760658068118,-0.8,-0.3580440281332543,0.18377388752526705,2.8734456201407492,-0.6176997216788052
70,0.0,4.0,-1.1226036204050398,-0.6619104800876463,-0.8,-0.3554748762860713,0.201890656699614,2.904607047611109,-0.44921719985213876
71,2.6666666666666665,6.0,0.1422023468805754,-0.37398344257685956,-0.8,-0.3525562578146493,0.21787012126992808,2.9106303724959206,-0.3314633522273705
72,0.6666666666666667,5.333333333333333,-0.8064021285836359,-0.46995912174712184,-0.8,-0.3493015005217224,0.23168026984088558,2.9410225870300453,-0.17167378277373735
73,2.0,10.0,-0.17399914494082835,0.20187063244471384,-0.8,-0.34572693134614446,0.24329417664958625,2.9462307483450774,-0.06592495420392841
