trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.7908059213117427,-0.150364554489236,-0.1312793297906524,2.6190752893545124,-0.14849696568629833,-0.09384470219893709,-0.8612087403431363,2.008808798702587,1.6222660300591618
2,1.2042030656213225,0.19303210328447212,-1.7261637324146952,2.474032142022417,-0.1649562838547616,-0.14620763735428516,-0.37418413911773385,2.270397346741415,1.683522125023798
3,-1.1757012179143083,-0.8371578700366523,-1.7261637324146952,2.3286473034891984,-0.1803158896701001,-0.19870299258180035,-0.36151425857209313,2.316076695808649,1.71804082941285
4,0.41090163777611227,-0.7513087055932253,-0.1312793297906524,2.18346817235757,-0.19452618743111869,-0.25119020732400765,-0.07445179688492248,2.4852467058692587,1.7804207571954556
5,-0.11796598078736147,0.9656745832753155,-0.9287215311026739,2.0390362959066914,-0.20754196873908387,-0.3035307999997337,-0.05411688179788161,2.535010299646612,1.8159860439780826
6,0.6753354470578488,0.02133377439761806,-1.1945355982066812,1.8958823154823308,-0.21932244069145823,-0.3555893477545677,0.16507408297061135,2.6727926662804617,1.8781360712556305
7,-0.38239979006909797,0.4505795966147532,-0.6629074639986667,1.7545211322506318,-0.22983126129094564,-0.4072343941222494,0.19212731818257153,2.7243605569058307,1.9134381577805795
8,-0.9112674086325715,0.7939762543884615,-0.3970933968946596,1.6154473630284558,-0.2390365915169106,-0.45833927444629513,0.3731258877079275,2.843893361200755,1.9744365566615498
9,0.9397692563395856,0.8798254188318886,-0.5565818371570639,1.479131143390552,-0.246911171608861,-0.5087828524544095,0.40623125185942677,2.8964685946183897,2.009066419603837
10,0.1464678284943754,-0.6654595411497982,-0.6629074639986667,1.346014323371927,-0.2534324257613485,-0.5584501642251669,0.5610308218209777,3.0033802738418345,2.068463410708234
11,1.204203065621322,-0.6654595411497982,-0.7388543403140974,1.2165070896562684,-0.25858259519217114,-0.6072329677801698,0.5996374759824582,3.0566508677627953,2.1023008519911928
12,-0.11796598078736129,-0.0645153900458089,-0.7958144975506704,1.0909850378544497,-0.2623488953095992,-0.6550301976467847,0.734489581868391,-3.1290402188296325,2.1598951265552944
13,-0.11796598078736129,-0.32206288337609,-0.9287215311026739,0.9697867102499894,-0.26472368963709936,-0.7017483243694317,0.7781061581674305,-3.075194260645834,2.1929294781834816
14,1.9975044934665322,0.19303210328447212,-1.0084657512338762,0.8532116081822342,-0.26570467187577135,-0.7473016195621676,0.8967834514596434,-2.985012465020371,2.2486518142197216
15,-0.6468335993508348,-0.5796103767063713,-1.0527680957512104,0.7415186832224615,-0.26529504740656873,-0.7916123279076932,0.9449546362560304,-2.9306278183524705,2.280915808979545
16,0.9397692563395856,-0.8371578700366524,-1.0882099713650784,0.6349253070158355,-0.26350370559220454,-0.8346107485629867,1.049963559886461,-2.846260323181187,2.334769083069607
17,-0.9112674086325715,-0.8371578700366523,-0.9287215311026736,0.5336067162777696,-0.2603453740772431,-0.8762352297160769,1.1022589601864603,-2.7913358473156817,2.3663118196223687
18,-0.6468335993508348,-0.49376121226294417,-0.716070277419468,0.4376959267784631,-0.25584074643569304,-0.9164320814594458,1.1953825243036063,-2.711662986709793,2.4183388944713227
19,-0.9112674086325715,-0.7513087055932254,-0.7920171537348987,0.347284107283999,-0.250016575621465,-0.9551554134795575,1.2513911434349647,-2.6561799060632145,2.4492144525967867
