trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07758665992518582,1.2496452233640676,0.345582560386481,0.11270783513864997,1.1796404927275654,0.34120949229533987,1.518782661179368,-1.1123712660122653,0.4130638190418673
2,-0.863973484251646,-0.5567060147153517,-1.6161034817595437,0.0709045145108976,1.0861709447607675,0.25948097367632733,1.5273882043184728,-0.7937778875949433,1.2105369917229567
3,-0.863973484251646,-0.8577645543952549,-0.6352604606865313,0.029629438234959504,0.9948693810454159,0.1780416626394573,1.552950111365526,-0.8202048345401118,1.3309915770063692
4,-0.863973484251646,-0.8577645543952549,-0.6352604606865313,-0.010996123879454086,0.9060763137700872,0.09714126160990393,1.5781746556384357,-0.6135098597026083,1.464920936568048
5,-0.863973484251646,-0.5567060147153517,-0.9622081343775354,-0.05085506469372934,0.82011883855309,0.0170243257501598,1.6045444654371623,-0.6530036940409013,1.552529120238255
6,-0.863973484251646,-0.5567060147153517,-1.1256819712230375,-0.0898352689386402,0.7373079968089234,-0.06207160930469534,1.634719353665517,-0.4794370103340019,1.630603790893985
7,0.07758665992518582,-0.5567060147153517,-1.1256819712230375,-0.12783038971652294,0.6579362799419843,-0.13991779855779146,1.6611084942924728,-0.5360456951636795,1.7045736107520395
8,0.5483667320136018,-0.8577645543952549,-1.2237662733303387,-0.16474056480418597,0.582275304310747,-0.21629593461487712,1.6936159644837092,-0.3794857486729703,1.7642327128016841
9,-0.863973484251646,0.04541106464445467,-1.2237662733303387,-0.2004730675471396,0.5105736805801749,-0.29099965097710795,1.7196763383898983,-0.46080033567278955,1.8304120417570042
10,-0.39319341216323006,-0.8577645543952549,-1.2237662733303387,-0.23494288854449755,0.44305509619182093,-0.36383586569289816,1.7533977202377242,-0.31754463429211577,1.8811486248803848
11,-0.863973484251646,-0.8577645543952549,-1.2237662733303387,-0.2680732448251639,0.37991662520125374,-0.43462595299613993,1.7789244455668678,-0.43706540562872387,1.942118724174805
12,-0.863973484251646,0.3464696043243578,-1.2891558080685397,-0.29979601336602124,0.32132727562727936,-0.5032067340804866,1.813237948681388,-0.31191709345434204,1.9875972353342033
13,0.5483667320136018,2.754937921763583,-1.2891558080685397,-0.33005208626246035,0.2674267807171555,-0.5694312815240421,1.8380859102991436,-0.4927963202201384,2.044726678635093
14,-0.863973484251646,-0.8577645543952549,-1.0556217554321081,-0.3587916457781857,0.21832463742045188,-0.633169535048851,1.8725876254231086,-0.4056483993890172,2.0866958542193266
15,-0.863973484251646,-0.8577645543952549,-1.0556217554321081,-0.38597435848296396,0.17409939355606355,-0.6943087292555777,1.8966403106290906,-0.6760156667381886,2.1407935294339158
16,-0.863973484251646,-0.8577645543952549,-1.1256819712230375,-0.41156948834228113,0.13479818493130083,-0.7527536366630946,1.931038211888177,-0.6717371338727656,2.180201820834919
17,0.07758665992518582,0.04541106464445467,-1.1256819712230375,-0.43555592903488394,0.10043652402729339,-0.8084266317161198,1.9541942779676964,-1.001357295217543,2.2317813996838867
18,-0.863973484251646,-0.8577645543952549,-1.1256819712230375,-0.45792215631226546,0.0709983413044237,-0.8612675833592119,1.9882602869361183,-1.092293791313209,2.269188958750576
19,-0.863973484251646,-0.8577645543952549,-1.1801732501715383,-0.47866610194877846,0.04643627829726601,-0.9112335853763809,2.010427513518819,-1.3292648990238631,2.3185939995243046
20,-0.863973484251646,-0.5567060147153517,-0.9840046459569358,-0.49779495150128955,0.026672229162408786,-0.9582985350718577,2.0439734707316024,-1.4213052517556661,2.354352649185974
21,-0.39319341216323006,-0.25564747503544855,-1.0275976691157365,-0.5153248686307647,0.011598124804152225,-1.0024525720756416,2.06506633564715,-1.5201611758693891,2.401822657324985
