trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1565986191998754,-1.0927580388969445,-0.7330903107944146,-0.9419678718946727,-0.9480059464011152,-0.743654056765361,2.0197669732940833,2.271443438870647,2.0905419730806876
2,0.13716073368716464,-1.0927580388969442,-0.7330903107944146,-0.900424675159467,-0.9040582119296091,-0.6634911205158527,2.3450284381296447,2.7328788319863024,2.532915483034778
3,-0.7869530898035783,-1.3719473182344506,-0.7330903107944146,-0.8581853125895005,-0.8586523851410026,-0.5835928029379956,2.334338343308529,2.75085459323924,2.5218318493838376
4,-0.7869530898035783,-0.8135687595594381,-0.7330903107944146,-0.8154446873268973,-0.8120004093728603,-0.5042057552100413,2.5521172373139334,3.025699630376045,2.895167253977279
5,-0.7869530898035783,0.8615669164655992,0.23161304824107648,-0.7724012171706799,-0.7643201501754455,-0.42557208372129823,2.538531034355139,3.0527227140222704,2.90489054627082
6,-0.6021303251054295,-0.8135687595594379,0.23161304824107648,-0.7292550742061142,-0.7158333360256843,-0.34792758642715965,2.7246942469539484,-3.016234582765825,-2.952231942845756
7,-0.23248479570913233,-0.25519020088442546,0.23161304824107648,-0.6862064093891398,-0.6667635015847414,-0.27150006711979247,2.708379108660483,-2.9811021248922147,-2.869448826332439
8,-0.23248479570913247,1.1407561958031056,0.23161304824107648,-0.6434535818747092,-0.6173339620358328,-0.1965077485013878,2.8794461243270257,-2.800414170358896,-2.3784615948049317
9,-0.9717758545017268,-1.3719473182344506,0.5531808345862401,-0.6011914121888179,-0.5677658450629091,-0.12315780353596655,2.860284346814265,-2.757726260212226,-2.158041444051615
10,-1.1565986191998754,0.3031883577905869,0.713964727758822,-0.5596094774781036,-0.5182762045549708,-0.05164502251940635,3.0226489474127796,-2.6001271082541844,-1.7654304110251722
11,-0.7869530898035783,1.1407561958031056,0.8104350636623712,-0.5188904661622928,-0.4690762375446428,0.017849369031856507,3.0003333546508126,-2.5503501284093413,-1.4992535004751437
12,-0.23248479570913247,-0.8135687595594379,0.8747486209314039,-0.47920860888166755,-0.42036962340862105,0.08515872911401111,-3.126056854877573,-2.410636214826575,-1.2953816393918538
13,-0.047662031010983784,-0.25519020088442584,0.92068687612357,-0.4407282029787072,-0.3723510019486946,0.1501318448605597,3.131148053870655,-2.354249007845822,-1.0785257979706617
14,3.2791477335556913,2.815891871828143,0.92068687612357,-0.4036022484516004,-0.3252046044694654,0.21263359847164798,-2.9990779390804048,-2.229381733226573,-0.9751263087897357
15,-1.1565986191998754,1.1407561958031056,0.92068687612357,-0.3679712132840942,-0.27910304929106555,0.27254545020619586,-3.0295084415645475,-2.166913494226674,-0.8079473636120148
16,-1.1565986191998754,-1.3719473182344506,0.713964727758822,-0.3339619442226951,-0.23420630999636316,0.3297657385764425,-2.8793670451827644,-2.05488430082153,-0.7455777625441626
17,0.506806263083462,-0.8135687595594382,0.713964727758822,-0.3016867354428066,-0.1906608606036204,0.38420980114531816,-2.9154435898652196,-1.9869251292062455,-0.6124106615784891
18,0.8764517924797591,1.1407561958031056,0.713964727758822,-0.2712425636225052,-0.14859899723684242,0.4358099223092863,-2.767519628208607,-1.8862578926052243,-0.5676104472527197
19,0.32198349838531354,-0.25519020088442584,0.713964727758822,-0.24271049527834684,-0.10813833238245477,0.4845151170083893,-2.8110931213144523,-1.81345472721237,-0.4572551949622077
20,0.506806263083462,0.5823776371280929,0.5210240559517239,-0.21615527061399037,-0.06938145631818383,0.5302907613757047,-2.6650588198828844,-1.7229640195566718,-0.4207274707504562
21,-0.4173075604072811,-0.8135687595594382,0.5210240559517239,-0.19162506624896383,-0.03241575979377967,0.5731180829518215,-2.7190781426777093,-1.646008148467787,-0.3262946836862366
22,1.985388380668651,1.1407561958031056,0.5210240559517239,-0.16915143649484377,0.0026865886782909258,0.6129935242904377,-2.5748033261075647,-1.5646754446604443,-0.29404106328313623
23,-0.23248479570913233,-1.0927580388969442,0.5746186870092511,-0.14874942983760503,0.03586851856443692,0.6499279945606699,-2.6441441034020046,-1.4842854463475408,-0.2112504521750561
24,-0.047662031010983784,-0.25519020088442584,0.5746186870092511,-0.1304178743318195,0.0670877945021218,0.6839460241079006,-2.50164955704222,-1.4111949371932986,-0.18141488925942537
25,-0.9717758545017268,-0.25519020088442546,0.5746186870092511,-0.1141398226340621,0.09631662363670088,0.7150848369480759,-2.594706332988499,-1.3280978287898884,-0.10750188500129491
26,-0.9717758545017267,1.6991347544781186,0.5746186870092511,-0.09988314467211813,0.12354114146704802,0.7433933559699012,-2.4541024858809397,-1.2624039084160654,-0.07917142721997023
27,-1.1565986191998754,1.1407561958031056,0.5746186870092511,-0.08760125434321434,0.1487607837737953,0.7689311552961211,-2.5858024239185964,-1.1773164920416053,-0.012274950240238685
28,2.5398566747630964,1.9783240338156245,0.5746186870092511,-0.0772339568161667,0.17198755177012948,0.7917673738317313,-2.447103942444236,-1.118228184460579,0.015017646869412057
29,-0.047662031010983784,-0.5343794802219318,0.5746186870092511,-0.06870840455713904,0.19324517869017704,0.8119796034938687,-2.6435994013453854,-1.0318399943114578,0.07619924069156597
