trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4957615568277953,0.3478472784927467,-0.1312793297906524,1.6036335665486297,0.3451424668796628,-0.09384470219893709,-1.1379361826501202,-0.42952969337986424,1.6222660300591618
2,3.7756673639264076,-0.4738004656131753,-1.7261637324146952,1.543196672885326,0.3180040757454318,-0.14620763735428516,-0.8994031682311409,0.27357799962383966,1.683522125023798
3,1.7807497827151217,0.01918818085037783,-1.7261637324146952,1.4847389729626512,0.2907464203125606,-0.19870299258180035,-0.9116301601383411,0.3476777686404729,1.71804082941285
4,2.3507262344897746,-0.6381300144343597,-0.1312793297906524,1.4283872115603695,0.2634815976363733,-0.25119020732400765,-0.7773449411429125,0.6292543321599163,1.7804207571954556
5,2.065738008602448,0.34784727849274655,-0.9287215311026739,1.3742557679410459,0.23632112774877878,-0.3035307999997337,-0.7933414726539574,0.7038033353210001,1.8159860439780826
6,2.350726234489775,-0.1451413679708065,-1.1945355982066812,1.3224464373044698,0.2093749489830494,-0.3555893477545677,-0.6922535683861816,0.8758379522495047,1.8781360712556305
7,3.205690912151755,-0.4738004656131753,-0.6629074639986667,1.2730482408525798,0.18275046320792707,-0.4072343941222494,-0.7115717968716425,0.9484585230270688,1.9134381577805795
8,2.065738008602448,-0.6381300144343598,-0.3970933968946596,1.22613725280346,0.15655164499083407,-0.45833927444629513,-0.6287311507287765,1.072677779967119,1.9744365566615498
9,1.2107733309404682,-0.14514136797080662,-0.5565818371570639,1.1817764386845537,0.1308782261518972,-0.5087828524544095,-0.6510492580479147,1.1432324619174303,2.009066419603837
10,0.6407968791658151,-0.30947091679199096,-0.6629074639986667,1.1400155059023207,0.10582496444552413,-0.5584501642251669,-0.580584877302574,1.2412132433117848,2.068463410708234
11,0.9257851050531418,-0.4738004656131753,-0.7388543403140974,1.100890774035197,0.08148100195133344,-0.6072329677801698,-0.6055192106532342,1.3098756030369925,2.1023008519911928
12,0.6407968791658155,-0.6381300144343598,-0.7958144975506704,1.0644250769287955,0.057929315402149115,-0.6550301976467847,-0.5443577325499139,1.3914318923172246,2.1598951265552944
13,0.07082042739116207,1.6624836690622216,-0.9287215311026739,1.0306277105792665,0.03524625748823289,-0.7017483243694317,-0.5713905038488857,1.458386340843306,2.1929294781834816
14,2.3507262344897746,-0.6381300144343597,-1.0084657512338762,0.999494440382054,0.013501185399391751,-0.7473016195621676,-0.5175533429469944,1.528711781981548,2.2486518142197216
15,-0.499156024383491,-0.9667891120767285,-1.0527680957512104,0.9710075796942241,-0.007243829088883876,-0.7916123279076932,-0.5460094870389289,1.5941014248828091,2.280915808979545
16,-0.4991560243834914,0.01918818085037783,-1.0882099713650784,0.9451361498013466,-0.026934214496920378,-0.8346107485629867,-0.4979874516668635,1.656225543230964,2.334769083069607
17,0.6407968791658153,1.0051654737774842,-0.9287215311026736,0.921836129628126,-0.045523046264736106,-0.8762352297160769,-0.5270525798101325,1.7201479448937216,2.3663118196223687
18,2.6357144603771014,0.6765063761351152,-0.716070277419468,0.9010508013203883,-0.06297113254071084,-0.9164320814594458,-0.48354957442927715,1.7759570165086072,2.4183388944713227
19,-0.7841442502708177,1.3338245714198531,-0.7920171537348987,0.8827111946993301,-0.07924704727148471,-0.9551554134795575,-0.5123258202531317,1.838468751654418,2.4492144525967867
20,0.35580865327848876,0.01918818085037783,-0.8489773109714717,0.8667366304504212,-0.09432711801301079,-0.9923669049892335,-0.47216650034434,1.8891881124011909,2.4994804569057916
21,1.4957615568277953,-0.30947091679199096,-0.8489773109714717,0.8530353599713585,-0.10819537293139113,-1.0280355146035094,-0.49975507882147174,1.9503096872656087,2.5297433123403446
22,-0.7841442502708177,-0.4738004656131753,-0.8932796554888062,0.8415052987212479,-0.12084344714941374,-1.062137137488916,-0.46187485739101525,1.9967538425165092,2.578325706373814
23,1.2107733309404682,-0.6381300144343598,-1.0527680957512107,0.8320348484848072,-0.13227044470008129,-1.094654216337851,-0.4874651830773364,2.056473675323905,2.608029242169018
24,2.065738008602448,-0.4738004656131753,-1.0882099713650784,0.8245038019156372,-0.14248275027965754,-1.1255753117989027,-0.450936493362958,2.099185696822876,2.655012280086266
25,-0.21416779849616466,-0.802459563255544,-1.2476984116274823,0.8187843207030382,-0.15149378506980926,-1.154894637114594,-0.4738793688442573,2.1574632487738983,2.6842087490384783
26,2.9207026862644287,-0.1451413679708065,-1.2476984116274823,0.8147419775137131,-0.1593237025432601,-1.1826115610207466,-0.43794296823581547,2.1967968804132534,2.7296805142228404
27,-0.21416779849616466,-0.802459563255544,-1.2476984116274823,0.8122368520635354,-0.16599902258835142,-1.2087300825606406,-0.4577921170702544,2.253564859417989,2.7584216765064786
28,-0.21416779849616466,-0.4738004656131753,-1.2476984116274823,0.8111246732017079,-0.17155220491487821,-1.2332582813965922,-0.42187480424386753,2.2897345518539534,2.802472646062939
29,-0.21416779849616427,-0.6381300144343598,-1.2476984116274823,0.8112580008096318,-0.17602116525510145,-1.256207747382902,-0.43839315405493967,2.3448998346674297,2.8308106803974713
30,-0.21416779849616427,-0.1451413679708065,-1.2476984116274823,0.8124874421511045,-0.17944874032156968,-1.2775929934453243,-0.40210562243623776,2.378011253336324,2.8735331777819773
31,0.3558086532784884,-0.4738004656131753,-1.2476984116274823,0.8146628957941103,-0.18188210988581804,-1.297430856050539,-0.41524345314592004,2.431453975634989,2.90152163348035
32,0.3558086532784884,-0.6381300144343598,-1.407186851889887,0.8176348122939938,-0.18337218661504584,-1.3157398876716286,-0.37836106882373305,2.461521304131346,2.9430097559264357
33,2.6357144603771014,0.1835177296715623,-1.407186851889887,0.8212554557722507,-0.18397298627613348,-1.3325397456711054,-0.3882179862681695,2.5130912790080346,2.9707044046166082
34,0.6407968791658151,0.6765063761351154,-1.407186851889887,0.8253801460941628,-0.18374099253093637,-1.3478505820141882,-0.3506513060735283,2.5400442297397543,3.011054156359579
35,2.065738008602448,0.8408359249562997,-1.407186851889887,0.8298684589769723,-0.18273453166737594,-1.3616924383088198,-0.35743330562720227,2.5895534714394874,3.0385136572065345
36,0.3558086532784884,0.34784727849274655,-1.407186851889887,0.8345853617019672,-0.18101317267355277,-1.3740846509085272,-0.3191952669342077,2.613234889894705,3.0778231082810823
37,0.6407968791658155,-0.6381300144343598,-1.566675292152291,0.8394022645989897,-0.1786371664315118,-1.3850452711690195,-0.32317477056588606,2.6604446647614575,3.1051094249885054
38,0.6407968791658151,-0.4738004656131753,-1.566675292152291,0.8441979715873752,-0.17566693469819245,-1.3945905063479647,-0.2843497072103239,2.6805984459367753,-3.139706545199718
39,2.6357144603771014,0.34784727849274655,-1.566675292152291,0.8488595153432791,-0.17216261625980903,-1.4027341870887153,-0.28583269390284444,2.7251990421752765,-3.1125280316006263
40,1.4957615568277949,0.8408359249562997,-1.566675292152291,0.8532828637958373,-0.1681836755458636,-1.4094872680224737,-0.24655001124323314,2.741447356365477,-3.074996670185259
41,0.6407968791658151,0.512176827313931,-1.407186851889887,0.8573734856689702,-0.16378857814147324,-1.4148573688143684,-0.2458512874569924,2.783028259812011,-3.0478574060158024
42,0.6407968791658151,1.4981541202410373,-1.2476984116274823,0.8610467649855035,-0.15903453674777066,-1.4188483638914555,-0.20626460044703263,2.7948362429709808,-3.011060398641271
43,3.205690912151755,-0.6381300144343598,-1.2476984116274823,0.864228257829562,-0.15397732884034102,-1.4214600299222213,-0.2036903976594144,2.8328435508450776,-2.9838893095310177
44,3.7756673639264076,-0.30947091679199085,-1.2476984116274823,0.866853788153017,-0.14867118333451151,-1.4226877606152561,-0.1639617616641506,2.8394695089885365,-2.9477223949865476
45,1.2107733309404682,-0.4738004656131753,-1.0882099713650784,0.8688693830278355,-0.14316872903079322,-1.422522358385964,-0.1597982071180226,2.873147686233094,-2.920446976606157
46,-0.7841442502708177,-0.6381300144343597,-1.0882099713650784,0.8702310531033085,-0.13752099408832263,-1.4209499118822737,-0.12008667750415515,2.8735795880468924,-2.8848065011258086
47,-0.21416779849616427,-0.6381300144343597,-1.0882099713650784,0.870904431608539,-0.13177744435647704,-1.4179517673563196,-0.11459276035731313,2.9018976720111205,-2.8573543302315
48,2.3507262344897746,1.0051654737774842,-0.9287215311026736,0.8708642924013437,-0.1259860490152782,-1.413504600500486,-0.07504657569393373,2.8947847886366103,-2.8221388610194027
49,0.35580865327848876,0.1835177296715623,-0.9287215311026736,0.870093971008488,-0.12019336364595004,-1.4075805936646815,-0.0684506072797806,2.9163560451783344,-2.7944394421740877
50,0.6407968791658155,-0.30947091679199096,-0.9287215311026736,0.8685847122162804,-0.11444462228527792,-1.4001477213536442,-0.029202441626879717,2.8999654936258183,-2.759551643364785
51,-0.499156024383491,-0.802459563255544,-0.9287215311026736,0.8663349662349009,-0.10878383025050464,-1.3911701445811075,-0.021701192350329267,2.912995105333113,-2.731538451021568
52,0.6407968791658155,-0.1451413679708065,-1.0882099713650784,0.8633496545008487,-0.10325384867437044,-1.3806087120676118,0.017134169485827896,2.885274014756449,-2.6968870688789535
53,-0.4991560243834914,-0.9667891120767285,-1.0882099713650784,0.8596394250699156,-0.09789646097314667,-1.3684215635272847,0.025374473223768217,2.8876326502081193,-2.668499607635362
54,1.7807497827151217,-0.30947091679199085,-1.0882099713650784,0.8552199150988331,-0.09275241198760627,-1.3545648275934636,0.06370070506177043,2.846556013650208,-2.634001383255608
55,0.6407968791658151,-0.4738004656131753,-1.2476984116274823,0.8501110342795348,-0.08786141236640663,-1.3389934044813017,0.07254220329056872,2.836191749555052,-2.605187075632533
56,0.35580865327848876,-0.1451413679708065,-1.2476984116274823,0.8443362795015527,-0.08326210332098752,-1.3216618213947533,0.11028083015119589,2.780684078152937,-2.5707684038495926
