trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9582356677253089,-1.387826248615556,-0.7330903107944146,-0.9503480991355406,-1.2184602868784489,-0.743654056765361,2.179698253074145,2.3219397472252847,2.0905419730806876
2,-1.035666611933721,0.28958106139943646,-0.7330903107944146,-0.9229411236766959,-1.148788790129306,-0.6634911205158527,2.492593810622113,2.769410216348567,2.532915483034778
3,0.35809038381770025,-0.12977076610431174,-0.7330903107944146,-0.8946572312038331,-1.0788801676160709,-0.5835928029379956,2.4996116332808853,2.7847807262382274,2.5218318493838376
4,0.04836660698405132,-0.5491225936080599,-0.7330903107944146,-0.8655947645845484,-1.008990635843879,-0.5042057552100413,2.676757672143497,3.0394627006750676,2.895167253977279
5,-0.02906433722436113,0.2895810613994362,0.23161304824107648,-0.8358552871548179,-0.9393773992368661,-0.42557208372129823,2.6850996976729977,3.060472964937754,2.90489054627082
6,-0.8808047235168965,0.2895810613994362,0.23161304824107648,-0.8055427086816485,-0.8702966086166989,-0.34792758642715965,2.8234824933655616,-3.0259152177276443,-2.952231942845756
7,-0.493650002474835,-0.5491225936080599,0.23161304824107648,-0.7747624412582665,-0.8020013529278682,-0.27150006711979247,2.832637230551207,-2.999749934371862,-2.869448826332439
8,0.9775379374849991,-0.5491225936080599,0.23161304824107648,-0.7436205985073104,-0.7347397086188703,-0.1965077485013878,2.951850207450602,-2.832375039878634,-2.3784615948049317
9,-0.41621905826642275,0.7089328889031842,0.5531808345862401,-0.712223248747221,-0.6687528671905194,-0.12315780353596655,2.9615261324582978,-2.8009888320197347,-2.158041444051615
10,-0.493650002474835,-0.5491225936080597,0.713964727758822,-0.6806757303555019,-0.6042733579012038,-0.05164502251940635,3.069003691151009,-2.652045604910972,-1.7654304110251722
11,-0.5710809466832474,-0.12977076610431174,0.8104350636623712,-0.649082034955375,-0.5415233796196353,0.017849369031856507,3.078988726106682,-2.615058437011146,-1.4992535004751437
12,0.04836660698405132,-0.12977076610431174,0.8747486209314039,-0.6175442612467315,-0.4807132531423823,0.08515872911401111,-3.1048118802517823,-2.4791048574743435,-1.2953816393918538
13,-0.26135716984959806,-0.12977076610431174,0.92068687612357,-0.5861621398538571,-0.42204000279163334,0.1501318448605597,-3.0946998032441893,-2.435864789848865,-1.0785257979706617
14,0.7452451048597617,-0.9684744211118076,0.92068687612357,-0.5550326277327471,-0.36568607391371766,0.21263359847164798,-3.001358115695024,-2.309819337205652,-0.9751263087897357
15,-1.1130975561421335,-1.387826248615556,0.92068687612357,-0.5242495690623942,-0.31181819120939275,0.27254545020619586,-2.9912978015820264,-2.25937871982783,-0.8079473636120148
16,-0.8808047235168965,-0.5491225936080599,0.713964727758822,-0.4939034176663404,-0.2605863618687417,0.3297657385764425,-2.9027487916558146,-2.1413533791753863,-0.7455777625441626
17,-1.035666611933721,1.1282847164069323,0.713964727758822,-0.464081014016567,-0.21212302758123444,0.38420980114531816,-2.8929367978003184,-2.082405263031674,-0.6124106615784891
18,-0.3387881140580103,1.54763654391068,0.713964727758822,-0.43486540849196315,-0.16654237055700238,0.4358099223092863,-2.8083870476226687,-1.9711896055474203,-0.5676104472527197
19,-0.02906433722436113,0.28958106139943646,0.713964727758822,-0.4063357223826821,-0.12393977965289854,0.4845151170083893,-2.7990597987932953,-1.9019698950104318,-0.4572551949622077
20,0.5903832164429372,-0.5491225936080599,0.5210240559517239,-0.37856703888691495,-0.08439148207243342,0.5302907613757047,-2.718008822850406,-1.7967693033237802,-0.4207274707504562
21,-1.1905285003505457,-0.9684744211118079,0.5210240559517239,-0.3516303170825872,-0.047954343542355116,0.5731180829518215,-2.7094706877904104,-1.7149292473113211,-0.3262946836862366
22,-1.0356666119337212,0.7089328889031844,0.5210240559517239,-0.32559232181544323,-0.014665836704235716,0.6129935242904377,-2.63163047001574,-1.6152119469224504,-0.29404106328313623
23,-0.9582356677253089,0.7089328889031844,0.5746186870092511,-0.30051556180751593,0.015455824562097015,0.6499279945606699,-2.6242936531841723,-1.5176818460487747,-0.2112504521750561
24,-0.6485118908916596,-0.12977076610431174,0.5746186870092511,-0.2764582280308486,0.04241138765351776,0.6839460241079006,-2.549554671303386,-1.4230672899640664,-0.18141488925942537
25,-0.4162190582664225,2.8056920264219243,0.5746186870092511,-0.25347412530406066,0.06622010341957016,0.7150848369480759,-2.544000006237942,-1.3059832357221945,-0.10750188500129491
26,-1.1130975561421332,0.7089328889031844,0.5746186870092511,-0.23161259201239778,0.08691911172428583,0.7433933559699012,-2.4724301210262176,-1.2161277080309691,-0.07917142721997023
27,-0.9582356677253089,0.28958106139943646,0.5746186870092511,-0.21091840510792356,0.10456267645244242,0.7689311552961211,-2.4695047963374956,-1.0750168061055305,-0.012274950240238685
28,-0.6485118908916596,-0.5491225936080597,0.5746186870092511,-0.19143166970729103,0.11922127968414298,0.7917673738317313,-2.4013803995707677,-0.9894565233903786,0.015017646869412057
29,0.9001069932765866,-0.9684744211118079,0.5746186870092511,-0.17318769478737453,0.1309805889199684,0.8119796034938687,-2.4023631365599023,-0.8201075728835409,0.07619924069156597
30,-0.725942835100072,-0.12977076610431174,0.617494391855273,-0.1562168587262953,0.13994031439851976,0.8296527649700429,-2.3382440578394506,-0.7380326597274947,0.10269902272872675
31,0.6678141606513497,0.28958106139943646,0.617494391855273,-0.14054447026678019,0.14621297455054386,0.8448779830990164,-2.345138511215248,-0.5386906213588069,0.1591079294133553
