trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7043535552335525,0.7724360441710584,-0.7330903107944146,-0.6592175321655518,0.7098702402897785,-0.743654056765361,-2.9742629747979064,-0.38939941186080884,2.0905419730806876
2,-0.46168880619454983,-1.2393563395281908,-0.7330903107944146,-0.598253700493103,0.6615365228232787,-0.6634911205158527,-2.55975163126224,0.2072165202852788,2.532915483034778
3,0.751634939000465,-0.03228090930864136,-0.7330903107944146,-0.5372893136149953,0.6127048141106959,-0.5835928029379956,-2.465116952736712,0.27419018591479355,2.5218318493838376
4,2.692952931312488,-0.43463938604849106,-0.7330903107944146,-0.4765753938004153,0.5635701723290749,-0.5042057552100413,-2.2986637115838566,0.5244517138691295,2.895167253977279
5,0.023640691883456254,0.37007756743120834,0.23161304824107648,-0.4163612074112738,0.5143291639267624,-0.42557208372129823,-2.2141817648063298,0.5923741773751949,2.90489054627082
6,1.2369644370784705,-1.2393563395281908,0.23161304824107648,-0.35689217832344217,0.46517822450609486,-0.34792758642715965,-2.097204565138347,0.7550092850867123,-2.952231942845756
7,-0.7043535552335525,-0.03228090930864136,0.23161304824107648,-0.2984078863358029,0.41631206666818427,-0.27150006711979247,-2.0179211769039167,0.8224787781111863,-2.869448826332439
8,-0.46168880619454983,-0.836997862788341,0.23161304824107648,-0.24114017532396262,0.3679221560195731,-0.1965077485013878,-1.92241085724539,0.9454230838753326,-2.3784615948049317
9,1.9649586841954798,0.37007756743120834,0.5531808345862401,-0.1853113903316364,0.3201952727996974,-0.12315780353596655,-1.846307459712007,1.0122410527671075,-2.158041444051615
10,-0.2190240571555471,-0.8369978627883411,0.713964727758822,-0.13113275892367218,0.2733121727597181,-0.05164502251940635,-1.7628891403209725,1.112557807116708,-1.7654304110251722
11,-0.46168880619454983,0.3700775674312086,0.8104350636623712,-0.07880292955998325,0.22744635722413095,0.017849369031856507,-1.6889166822792727,1.17873612800896,-1.4992535004751437
12,-0.46168880619454983,1.174794520910908,0.8747486209314039,-0.0285066775061823,0.18276295905567352,0.08515872911401111,-1.6132867267970854,1.2644164331184022,-1.2953816393918538
13,1.7222939351564766,-1.2393563395281908,0.92068687612357,0.019586213361819614,0.13941774877063873,0.1501318448605597,-1.5408187445237103,1.3300056242311322,-1.0785257979706617
14,4.876935672663516,-0.8369978627883411,0.92068687612357,0.06532188613070379,0.09755626345521112,0.21263359847164798,-1.4706295985550002,1.4054123625579291,-0.9751263087897357
15,-1.1896830533115585,-0.8369978627883411,0.92068687612357,0.10856315862629518,0.0573130601778654,0.27254545020619586,-1.3992543575724476,1.470462577982755,-0.8079473636120148
16,0.023640691883456254,0.3700775674312086,0.713964727758822,0.14919008138988615,0.018811094428350734,0.3297657385764425,-1.3330734800590283,1.5382227537952622,-0.7455777625441626
17,0.023640691883456254,-0.836997862788341,0.713964727758822,0.18710030931070926,-0.017838778008004798,0.38420980114531816,-1.262498724721158,1.6027746475696782,-0.6124106615784891
18,-0.7043535552335525,-0.03228090930864136,0.713964727758822,0.2222092961841232,-0.05253818013806133,0.4358099223092863,-1.199377182346293,1.6645791304282038,-0.5676104472527197
19,0.9942996880394678,0.7724360441710584,0.713964727758822,0.2544503250041083,-0.08520148077900773,0.4845151170083893,-1.1293806224358478,1.7286622119324753,-0.4572551949622077
20,1.2369644370784705,0.37007756743120834,0.5210240559517239,0.28377438752833806,-0.11575595823247688,0.5302907613757047,-1.0686468377006313,1.78565054367828,-0.4207274707504562
21,0.023640691883456254,-0.836997862788341,0.5210240559517239,0.3101499260857898,-0.14414187014202287,0.5731180829518215,-0.999047810022129,1.8492830854534952,-0.3262946836862366
22,-0.46168880619454983,-0.8369978627883411,0.5210240559517239,0.3335624503738235,-0.17031243891601808,0.6129935242904377,-0.9401979925316152,1.9022462448804482,-0.29404106328313623
