trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2949003395697054,0.4418342142896225,-0.1312793297906524,1.2154969933163062,0.4111539861436417,-0.09384470219893709,-0.7960442364728655,0.20572851633341832,1.6222660300591618
2,-0.6844896531821555,0.44183421428962266,-1.7261637324146952,1.100213643451047,0.3572344750997444,-0.14620763735428516,-0.05821531068001303,0.7423399745672423,1.683522125023798
3,-0.8258746526644312,-0.8364657358110563,-1.7261637324146952,0.9846654633670547,0.3043939049860938,-0.19870299258180035,-0.002761884585845079,0.8611843342807481,1.71804082941285
4,-0.8258746526644312,-0.8364657358110563,-0.1312793297906524,0.8692893098912055,0.252831752360928,-0.25119020732400765,0.4337222509740504,1.0474493817155466,1.7804207571954556
5,-1.2500296511112585,-0.5523990802331278,-0.9287215311026739,0.7545189958127663,0.20273861786710706,-0.3035307999997337,0.5214156313347906,1.146685917052858,1.8159860439780826
6,-1.1086446516289827,-0.8364657358110564,-1.1945355982066812,0.6407815333725927,0.15429452381313674,-0.3555893477545677,0.8068203560257129,1.2677810175980024,1.8781360712556305
7,-1.3914146505935343,0.5128508781841048,-0.6629074639986667,0.5284935534667621,0.10766732584585434,-0.4072343941222494,0.9087429938539295,1.3561081519607716,1.9134381577805795
8,-0.401719654217604,-0.268332424655199,-0.3970933968946596,0.4180579515325512,0.06301125880471367,-0.45833927444629513,1.1052884254162043,1.4497043239393468,1.9744365566615498
9,0.022435344229223286,-0.33934908854968127,-0.5565818371570639,0.30986079974780156,0.02046563208714766,-0.5087828524544095,1.2110959276204982,1.5306967087898267,2.009066419603837
10,0.16382034371149912,0.2998008865006583,-0.6629074639986667,0.20426855449880926,-0.0198463136561606,-0.5584501642251669,1.3540508632932189,1.6088827827520427,2.068463410708234
11,-0.967259652146707,-0.48138241633864554,-0.7388543403140974,0.10162557913046485,-0.05781837884663646,-0.6072329677801698,1.4589097643956954,1.6843607685108253,2.1023008519911928
12,-1.3914146505935343,-0.48138241633864554,-0.7958144975506704,0.0022519954684904753,-0.09336219801884171,-0.6550301976467847,1.56848067771807,1.7524641536979786,2.1598951265552944
13,-0.967259652146707,-0.6234157441276099,-0.9287215311026739,-0.09355812702354326,-0.12640784633474653,-0.7017483243694317,1.6703516099573763,1.8234559194551123,2.1929294781834816
14,-0.6844896531821555,-0.9074823997055387,-1.0084657512338762,-0.18553823986438336,-0.15690425352311105,-0.7473016195621676,1.758328613173069,1.884232092633514,2.2486518142197216
15,-0.5431046536998796,0.15776755871169387,-1.0527680957512104,-0.2734504424822453,-0.18481942090206913,-0.7916123279076932,1.8564565749899509,1.951339963973873,2.280915808979545
16,-0.2603346547353282,-0.694432408022092,-1.0882099713650784,-0.3570862737283164,-0.21014043948372946,-0.8346107485629867,1.9299474460410522,2.0063399190683144,2.334769083069607
