trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,2.0,-0.49998791788997854,0.3339092496765308,0.0,-0.41301259716853794,0.39572857191938415,2.0350096132560296,0.5710644898231759
2,4.0,2.0,0.30621269612400603,0.3339092496765308,0.0,-0.37520995684023617,0.3720828014412838,2.434042203688885,0.6441334484806736
3,2.0,2.666666666666666,-0.49998791788997854,0.8672145441835962,0.5,-0.3374878663977366,0.3481850219430704,2.405167450023712,0.719119596704645
4,6.0,0.0,1.1124133101379907,-1.2660066338446667,0.6666666666666666,-0.30004712325026206,0.32407229221474443,2.7117911802881567,0.785193246418975
5,1.333333333333334,2.666666666666667,-0.7687214558946398,0.8672145441835969,0.5,-0.2630870597516073,0.2997820654604622,2.673012169877918,0.8520108288492556
6,2.666666666666666,2.666666666666666,-0.23125437988531727,0.8672145441835962,0.6,-0.22680357999227077,0.27535209515890346,2.978331116356977,0.9141435353214298
7,7.333333333333334,0.0,1.6498803861473137,-1.2660066338446667,0.5,-0.19138724831366388,0.25082037239315774,2.9324927527801243,0.9767079806707617
8,2.0,1.333333333333333,-0.49998791788997854,-0.19939604483053533,-0.5,-0.15702145644482426,0.22622509810560607,-3.008123177686183,1.036386818755243
9,2.666666666666666,0.666666666666667,-0.23125437988531727,-0.7327013393376007,-0.5,-0.12388069407856012,0.2016046926391277,-3.047769474005006,1.0963216828215563
10,11.333333333333334,1.333333333333333,3.262281614175283,-0.19939604483053533,-0.5714285714285714,-0.0921289453216461,0.17699784331442728,-2.623011006850429,1.1543756121573445
11,1.333333333333333,1.333333333333333,-0.7687214558946402,-0.19939604483053533,-0.23809523809523808,-0.06191823055084851,0.1524435880434793,-2.591010749183413,1.2125651815432024
12,0.6666666666666661,2.666666666666667,-1.0374549938993018,0.8672145441835969,-0.29166666666666663,-0.03338730967481923,0.12798142939016524,-2.0476432887720493,1.2695225744389687
13,7.333333333333333,1.333333333333333,1.6498803861473137,-0.19939604483053533,-0.2222222222222222,-0.006660558634299982,0.10365147008908533,-1.715102374535003,1.3265260663366074
14,6.0,2.0,1.1124133101379907,0.3339092496765308,-0.2666666666666666,0.018152973073455834,0.07949455871852382,-1.2859785196692173,1.3827561372941786
15,2.666666666666666,3.333333333333333,-0.23125437988531727,1.4005198386906623,-0.2666666666666666,0.040960319042854326,0.055552433316015254,-0.7717172043286986,1.4389626042257508
16,2.666666666666666,1.333333333333333,-0.23125437988531727,-0.19939604483053533,-0.35,0.06168516430346191,0.03186785104509616,-0.663505573974709,1.4947403394369758
17,2.0,2.0,-0.49998791788997854,0.3339092496765308,-0.45,0.08026822551248457,0.008484693293992268,-0.28573430202204353,1.5504385127429101
18,7.333333333333334,3.333333333333333,1.6498803861473137,1.4005198386906623,-0.55,0.09666744566907762,-0.014551962369080174,-0.2642481623720023,1.605977973580623
19,7.333333333333334,1.333333333333333,1.6498803861473137,-0.19939604483053533,-0.55,0.11085800739437356,-0.037195809431698895,0.001156929335212133,1.6613919630050062
20,4.666666666666668,1.333333333333333,0.5749462341286681,-0.19939604483053533,-0.65,0.122832169513525,-0.05939932220075449,0.013981916917942813,1.7168650301591448
21,2.0,0.666666666666667,-0.49998791788997854,-0.7327013393376007,-0.65,0.13259893344246315,-0.08111380869297433,0.21401614793137871,1.7721744956034695
22,3.333333333333334,1.333333333333333,0.037479158119344734,-0.19939604483053533,-0.65,0.1401835494816585,-0.10228950493220797,0.23257702472121447,1.827722385490737
23,2.0,2.0,-0.49998791788997854,0.3339092496765308,-0.65,0.1456268771974631,-0.12287570781067149,0.39281939831037604,1.883074968897069
24,4.666666666666666,2.0,0.5749462341286673,0.3339092496765308,-0.75,0.1489846166117288,-0.14282094393949704,0.4189767530404434,1.9388158550015375
25,1.333333333333333,0.666666666666667,-0.7687214558946402,-0.7327013393376007,-0.8,0.15032642724837256,-0.16207317271511262,0.5530472223340493,1.9943353568434614
26,2.0,2.0,-0.49998791788997854,0.3339092496765308,-0.8,0.14973495100273715,-0.180580022101621,0.5861633910584342,2.050369653929951
27,3.333333333333334,0.666666666666667,0.037479158119344734,-0.7327013393376007,-0.8,0.14730475321549305,-0.19828905515176876,0.7018380459220771,2.1061616565699053
28,10.0,0.666666666666667,2.7248145381659596,-0.7327013393376007,-0.8,0.14314119450021837,-0.21514806464958794,0.7408918610797058,2.1625758275128373
29,4.0,2.0,0.30621269612400603,0.3339092496765308,-0.8,0.13735924411130407,-0.23110539306984368,0.8429350894272508,2.218731733144052
30,2.666666666666666,2.666666666666667,-0.23125437988531727,0.8672145441835969,-0.8,0.13008224511977995,-0.24611027544877384,0.8869887167203031,2.275601132036822
31,1.333333333333334,0.666666666666667,-0.7687214558946398,-0.7327013393376007,-0.8,0.1214406434233121,-0.2601132033215896,0.9784980218413938,2.332201147374135
32,1.333333333333334,0.666666666666667,-0.7687214558946398,-0.7327013393376007,-0.8333333333333334,0.11157069577158163,-0.2730663078209116,1.0267792794494055,2.3895921724030096
33,2.666666666666666,0.666666666666667,-0.23125437988531727,-0.7327013393376007,-0.7333333333333334,0.10061317410973895,-0.28492375904117967,1.109868103047333,2.446707558366065
34,1.333333333333334,3.333333333333333,-0.7687214558946398,1.4005198386906623,-0.7333333333333334,0.08871208302521212,-0.2956421776513346,1.1617608077413295,2.504679335870388
35,5.333333333333334,0.0,0.8436797721333293,-1.2660066338446667,-0.7571428571428571,0.07601340435016138,-0.305181054407712,1.2379287091159803,2.562374191129916
36,2.0,0.666666666666667,-0.49998791788997854,-0.7327013393376007,-0.775,0.06266387950578693,-0.3135031734241929,1.292944864596303,2.620979970243983
37,2.0,2.0,-0.49998791788997854,0.3339092496765308,-0.7888888888888889,0.048809837222322114,-0.3205750349549634,1.36328976588178,2.679312702159579
38,4.666666666666666,1.333333333333333,0.5749462341286673,-0.19939604483053533,-0.7000000000000001,0.03459607231103492,-0.32636727304325186,1.4210424799946741,2.7386010324009455
39,0.6666666666666661,0.666666666666667,-1.0374549938993018,-0.7327013393376007,-0.7000000000000001,0.020164779929467753,-0.330855063243658,1.4863882339601728,2.7976255889721586
40,2.666666666666667,2.0,-0.2312543798853169,0.3339092496765308,-0.7000000000000001,0.005654548700089051,-0.33401851567140023,1.5465695468607403,2.857641331028863
41,6.666666666666666,0.0,1.3811468481426519,-1.2660066338446667,-0.8,-0.00880058520076516,-0.33584304843394963,1.6075456741859937,2.917408253735231
42,4.0,0.666666666666667,0.30621269612400603,-0.7327013393376007,-0.8,-0.023072022161837385,-0.3363197361381074,1.6699094149830853,2.9781934652552122
43,3.333333333333334,2.666666666666667,0.037479158119344734,0.8672145441835969,-0.8,-0.03703742141539364,-0.33544562811217443,1.727002543593577,3.038750812693969
44,3.333333333333334,1.333333333333333,0.037479158119344734,-0.19939604483053533,-0.8,-0.050581460931350915,-0.3332240314491935,1.7913514658391916,3.100345547895925
45,0.6666666666666661,0.0,-1.0374549938993018,-1.2660066338446667,-0.8,-0.06359653262529008,-0.32966475455267086,1.8449394592122967,-3.1214455871318187
46,4.0,1.333333333333333,0.30621269612400603,-0.19939604483053533,-0.8,-0.07598336866111323,-0.3247843068771867,1.911115992501994,-3.059002558614813
47,2.0,0.666666666666667,-0.49998791788997854,-0.7327013393376007,-0.8,-0.08765159373427561,-0.3186060500464431,1.96149117709951,-2.9967260887150498
48,3.333333333333334,2.0,0.037479158119344734,0.3339092496765308,-0.8,-0.09852019859257088,-0.31116029536876394,2.0293711613153196,-2.9333966149947774
49,3.333333333333333,0.666666666666667,0.03747915811934438,-0.7327013393376007,-0.8,-0.10851793108311417,-0.30248434340467933,2.076756263830189,-2.870192599441994
50,2.0,0.0,-0.49998791788997854,-1.2660066338446667,-0.8,-0.11758360197528897,-0.29262246214273707,2.1462450185370705,-2.8059384619586973
51,2.666666666666666,1.333333333333333,-0.23125437988531727,-0.19939604483053533,-0.8,-0.12566630337886797,-0.28162580100158274,2.1908038666725247,-2.741761158791268
