trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7005704094265375,2.8242224187019453,-0.3186854988608664,-0.8179505841380759,2.875583219661363,-0.42932872156279167,-2.6412168822288242,-0.7761276577639523,1.8007994421355427
2,-0.18917842066396034,1.699365770948984,-2.34298747469639,-0.7967471841373898,2.7176546504245165,-0.45321367971455473,-2.5836336293301607,-0.28438009432952394,1.9426344493639884
3,-0.18917842066396034,-0.9252997404745917,-1.3308364867786282,-0.7759208425443626,2.5607703093752168,-0.47600515158500145,-2.5512667509559446,-0.2647277545837423,1.9593974473324063
4,-0.9562664038078259,0.19955690727836942,-0.9934528241393743,-0.7555018896491805,2.4052848228802572,-0.49759020521520375,-2.5154881972910115,0.004082494188918931,2.0612844655968723
5,-0.9562664038078259,-0.9252997404745917,-0.8247609928197474,-0.735516920613201,2.251546185908488,-0.5178582391360438,-2.4878802931463646,0.030357762172300073,2.081581683701718
6,-0.9562664038078259,-0.5503475245569384,-0.7235458940279711,-0.715988564948258,2.0998939288210927,-0.5367015985930603,-2.458382583358797,0.22820355674745532,2.1751590375315484
7,-0.4448744150452489,0.19955690727836942,-0.6560691615001203,-0.6969352882711665,1.950657363148606,-0.554016183924958,-2.4337093952758715,0.2596399126694223,2.198309613105371
8,-0.7005704094265375,-1.3002519563922457,-0.6078714954087984,-0.6783712292906636,1.8041539224894847,-0.5697020472797818,-2.407793677647499,0.41986289163867696,2.2898363917321998
9,1.8563895343863477,0.9494613391136767,-0.8247609928197474,-0.6603060750115124,1.6606876119622205,-0.5836639742699844,-2.385273378878787,0.4556821238244666,2.3156306702701634
10,-0.4448744150452489,-0.17539530863928446,-0.7685303823798716,-0.6427449771144268,1.5205475770507464,-0.5958120474270188,-2.3618596780488343,0.5915560645409162,2.407417588993926
11,2.1120855287676368,-0.5503475245569384,-0.9259760916115235,-0.6256885121851249,1.3840068003104389,-0.6060621884965737,-2.341038555110762,0.6312651330354494,2.4358642263356662
12,-0.7005704094265375,-0.17539530863928446,-0.7235458940279711,-0.6091326877824901,1.2513209322995007,-0.6143366767802482,-2.3195317453391993,0.7495849538974844,2.5290053438689024
13,-0.18917842066396034,1.699365770948984,-0.7235458940279711,-0.5930689952800596,1.1227272612501944,-0.62056464091648,-2.300091352484395,0.7928425431176833,2.560250571885516
14,-0.7005704094265375,-0.9252997404745917,-0.7235458940279711,-0.5774845091926516,0.9984438243371684,-0.6246825217051549,-2.2800921900646216,0.8976135114467955,2.655317077505238
15,-0.7005704094265375,0.574509123196023,-0.7235458940279711,-0.562362031600788,0.8786686619441505,-0.6266345037901759,-2.2617767964219184,0.9441717275223634,2.6896089980369795
16,0.06651757371732832,-0.9252997404745917,-0.9259760916115235,-0.547680279527465,0.7635792151333691,-0.626372914196175,-2.2429778491652876,1.0379778992945,2.786879265656401
17,-0.18917842066396034,0.19955690727836942,-0.9259760916115235,-0.5334141127273179,0.6533318655287589,-0.6238585858695678,-2.225562640081324,1.0876525770800962,2.8245451257841383
18,0.06651757371732815,-0.5503475245569384,-0.9259760916115235,-0.5195347991576214,0.5480616158684691,-0.6190611845288081,-2.2077039135289347,1.1722683388346449,2.9240854999394443
19,-0.4448744150452489,-0.5503475245569384,-0.7235458940279711,-0.5060103152131294,0.4478819084688773,-0.6119594973193274,-2.190980628001159,1.2249224307542905,2.965509249638145
20,0.06651757371732832,0.19955690727836942,-0.7235458940279711,-0.49280567751690024,0.3528845778017872,-0.6025416820079288,-2.1738295294890806,1.301622283604593,3.067195775676761
21,-0.4448744150452489,0.9494613391136767,-0.5211156964444187,-0.47988330268559537,0.26313993238734856,-0.590805475714653,-2.157600834846001,1.3571560614464828,3.1127887315735387
22,-0.9562664038078259,-0.9252997404745917,-0.5211156964444187,-0.4672033911059972,0.17869696032326893,-0.5767583624196643,-2.1409437174534633,1.4268863890222876,-3.0668808630344935
23,-0.7005704094265375,0.19955690727836942,-0.5211156964444187,-0.45472433043840677,0.09958365209939346,-0.5604176986580179,-2.125022367653817,1.485231590389241,-3.016720764351609
24,-0.7005704094265375,-0.9252997404745917,-0.5211156964444187,-0.4424031143639251,0.025807433912848128,-0.5418107969119397,-2.1086620713603783,1.548712613649595,-2.9118939162376565
25,-0.9562664038078259,-0.17539530863928446,-0.7235458940279711,-0.4301957720691839,-0.04264429561418072,-0.5209749662418611,-2.092872670401753,1.60982911340105,-2.856835717257467
26,-0.9562664038078259,-0.5503475245569384,-0.5211156964444187,-0.4180578041146323,-0.10580353276526072,-0.49795750969796077,-2.0766291577068414,1.667618686956326,-2.7514152177579585
27,-0.7005704094265375,0.9494613391136767,-0.5211156964444187,-0.4059446206087332,-0.1637209480017489,-0.47281567806367736,-2.0608111276554917,1.7314929625559814,-2.6912580340083965
28,0.06651757371732815,0.19955690727836942,-0.5211156964444187,-0.39381197795815204,-0.21646508550951285,-0.4456165795268542,-2.0445234937541454,1.7840281799962796,-2.586136094926628
29,2.1120855287676368,0.19955690727836942,-0.5211156964444187,-0.3816164108240255,-0.26412149164081383,-0.4164370449495135,-2.028534288587721,1.850673206446192,-2.5208720133363696
30,-0.9562664038078259,-1.3002519563922457,-0.5211156964444187,-0.3693156561444299,-0.30679178088841785,-0.38536344849452164,-2.012063070142214,1.8982984278596386,-2.417058815655091
31,-0.9562664038078259,-0.9252997404745917,-0.5211156964444187,-0.3568690659859134,-0.3445926478171211,-0.3524914834576079,-1.9957809996128542,1.9677548714038284,-2.3469202015483073
32,-0.9562664038078259,1.32441355503133,-0.5211156964444187,-0.3442380055314012,-0.37765483315561327,-0.31792589325473825,-1.979010123308725,2.010741090373232,-2.245455264314615
33,-0.7005704094265375,0.19955690727836942,-0.7235458940279711,-0.3313862319843818,-0.4061220522120032,-0.28178015764079556,-1.9623363985093096,2.0830798409085327,-2.170929798135624
34,-0.9562664038078259,-0.9252997404745917,-0.7235458940279711,-0.3182802499476552,-0.4301498938524248,-0.24417613439807542,-1.9451743845499925,2.1216383330954396,-2.072774298523156
35,-0.9562664038078259,0.5745091231960228,-0.7235458940279711,-0.30488963902937566,-0.4499046982232889,-0.20524365695071398,-1.9280341688880869,2.196964560806751,-1.994577339437709
36,-0.18917842066396034,-0.9252997404745917,-0.7235458940279711,-0.29118734987459455,-0.4655624211029629,-0.1651200886577048,-1.9104143938230524,2.2312566601402644,-1.9005107815682993
37,-0.9562664038078259,1.32441355503133,0.2886050938897907,-0.2771499653319798,-0.47730749238644277,-0.12394983492135499,-1.892756795365977,2.3097157570708777,-1.8195176000106634
38,-0.7005704094265375,0.19955690727836942,-0.04877856874946326,-0.26275792395497555,-0.48533167587205994,-0.08188381468379385,-1.8746367965935244,2.3398600054874255,-1.7300640750834946
39,-0.9562664038078259,-0.9252997404745917,-0.04877856874946326,-0.24799570347662314,-0.48983293717357795,-0.03907889328059082,-1.8564338924294599,2.421646009265278,-1.6472181258326164
40,-0.9562664038078259,-0.9252997404745917,-0.04877856874946326,-0.23285196230891983,-0.491014326116664,0.004302721121578583,-1.837793844318179,2.44772362097432,-1.5626181985503291
41,-0.9562664038078259,0.19955690727836942,-0.04877856874946326,-0.21731963756437309,-0.4890828794554057,0.048094115179955446,-1.8190389323436875,2.533091053706786,-1.4788384988612364
42,-0.7005704094265375,-0.5503475245569384,-0.04877856874946326,-0.20139599862872848,-0.4842485493642249,0.09212433979129345,-1.7998795009677966,2.5551505590667176,-1.3990672458637836
43,0.06651757371732815,-0.17539530863928446,-0.04877856874946326,-0.18508265592306908,-0.4767231630236733,0.13621910892130273,-1.780584813150902,2.644431128959337,-1.315174896529842
44,-0.9562664038078259,3.199174634619599,-0.2512087663330156,-0.16838552511889437,-0.46671941859633875,0.18020152543720244,-1.7609246159062182,2.662493234423448,-1.239993208342605
45,-0.7005704094265375,-0.17539530863928446,-0.2512087663330156,-0.15131474762465338,-0.4544499227408118,0.22389283141194813,-1.74111872513808,2.7561196664763297,-1.1566672647484397
46,-0.4448744150452489,0.5745091231960228,-0.04877856874946326,-0.13388456860486028,-0.44012627431706275,0.2671131801813094,-1.7209916101603808,2.770183944017142,-1.0856879372625077
47,-0.18917842066396034,-0.5503475245569384,-0.04877856874946326,-0.11611317417381518,-0.42395819800290985,0.3096824271654991,-1.7007167367713356,2.868724605920264,-1.0034503279135099
48,-0.4448744150452489,2.074317986866638,0.15365162883408914,-0.09802248979656807,-0.40615273033988025,0.3514209361211594,-1.6801690607152016,2.8787810378063234,-0.9362027148722839
49,-0.9562664038078259,-0.5503475245569384,0.15365162883408914,-0.07963794232546317,-0.3869134595873947,0.3921503971063352,-1.6594784350284453,2.9829914892130565,-0.8554251767159013
50,-0.9562664038078259,-0.9252997404745917,0.15365162883408914,-0.060988188462685694,-0.36643981983722895,0.4316946520702314,-1.6385664625792449,2.9890430564493036,-0.7914084554673282
51,0.06651757371732815,-0.5503475245569384,0.15365162883408914,-0.042104812802090726,-0.34492643905844833,0.46988052364866656,-1.6175218421371584,3.099945004743762,-0.7123324446875162
52,0.5779095624799053,-0.17539530863928446,0.4910352914733432,-0.023021999044645733,-0.32256254011987245,0.5065386424518061,-1.5963093373481356,3.1020546513312417,-0.6510539114764591
