trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7236162691163641,-0.4183698384902145,-0.1312793297906524,-0.6862850089322012,-0.4514236515888958,-0.09384470219893709,2.0560902085709944,1.7348409255442687,1.6222660300591618
2,-0.5362613591280961,-0.7347521616352671,-1.7261637324146952,-0.6520235811151478,-0.4492739451043196,-0.14620763735428516,2.3512119995458693,1.8338940044227163,1.683522125023798
3,-0.7236162691163641,-0.7347521616352671,-1.7261637324146952,-0.6177755272533528,-0.44768494245257284,-0.19870299258180035,2.335207543158304,1.8310297102645132,1.71804082941285
4,-0.44258390413396215,-0.7347521616352671,-0.1312793297906524,-0.583748395468671,-0.4466442982081982,-0.25119020732400765,2.5078324268998307,1.8931748685148218,1.7804207571954556
5,-0.06787408415742628,-0.4183698384902145,-0.9287215311026739,-0.5501474110955055,-0.4461357814021312,-0.3035307999997337,2.484782497905363,1.889972663409577,1.8159860439780826
6,-0.44258390413396226,-0.7347521616352671,-1.1945355982066812,-0.5171732080006758,-0.44613948963265165,-0.3555893477545677,2.616752069342969,1.941387453093798,1.8781360712556305
7,4.053933935584468,-0.4183698384902145,-0.6629074639986667,-0.4850196758632573,-0.44663208161487694,-0.4072343941222494,2.5853842514904466,1.9382233219189113,1.9134381577805795
8,2.9298044756548616,-0.7347521616352671,-0.3970933968946596,-0.45387196729484736,-0.44758702406827133,-0.45833927444629513,2.693093459652553,1.9846187828098671,1.9744365566615498
9,-0.16155153915156018,-0.7347521616352671,-0.5565818371570639,-0.4239047038092507,-0.44897484981431296,-0.5087828524544095,2.6515769454070885,1.981729965843332,2.009066419603837
10,-0.5362613591280962,-0.4183698384902145,-0.6629074639986667,-0.3952804102497248,-0.4507634248226272,-0.5584501642251669,2.7401429024172383,2.025406234475624,2.068463410708234
11,0.4005131908132435,-0.4183698384902145,-0.7388543403140974,-0.36814819435251744,-0.4529182228528827,-0.6072329677801698,2.6864277159869427,2.022948456262748,2.1023008519911928
12,1.0562553757721815,-0.207448289726846,-0.7958144975506704,-0.3426426756169322,-0.4554026072836524,-0.6550301976467847,2.757100329111285,2.0650904376639616,2.1598951265552944
13,-0.16155153915156018,-0.207448289726846,-0.9287215311026739,-0.3188831588612521,-0.4581781204544228,-0.7017483243694317,2.6895059963667243,2.0631594986977406,2.1929294781834816
14,-0.16155153915156018,-0.6292913872535829,-1.0084657512338762,-0.29697304245788836,-0.46120478106586715,-0.7473016195621676,2.742020820714849,2.104456201413954,2.2486518142197216
15,-0.7236162691163641,-0.4183698384902145,-1.0527680957512104,-0.27699944709050967,-0.4644413898079748,-0.7916123279076932,2.6604162037591848,2.1031001089671975,2.280915808979545
16,-0.5362613591280961,-0.10198751534516182,-1.0882099713650784,-0.2590330471343366,-0.4678458426700553,-0.8346107485629867,2.694699450963206,2.143974629348301,2.334769083069607
17,-0.6299388141222302,-0.5238306128718987,-0.9287215311026736,-0.24312808419337514,-0.4713754506846679,-0.8762352297160769,2.6022087397346723,2.1432023991898816,2.3663118196223687
18,-0.44258390413396215,-0.6292913872535829,-0.716070277419468,-0.22932254156880966,-0.4749872642844136,-0.9164320814594458,2.6202497266648352,2.183916284094055,2.4183388944713227
19,-0.25522899414569433,-0.6292913872535829,-0.7920171537348987,-0.2176384591850869,-0.4786383999085044,-0.9551554134795575,2.5242805020983203,2.183705204446828,2.4492144525967867
20,-0.8172937241104983,-0.207448289726846,-0.8489773109714717,-0.20808237000114563,-0.48228636602467934,-0.9923669049892335,2.5312997373952206,2.224413261053515,2.4994804569057916
21,-0.3489064491398282,-0.207448289726846,-0.8489773109714717,-0.20064584056453055,-0.48588938552356004,-1.0280355146035094,2.441840053760964,2.2247151609024907,2.5297433123403446
22,-0.16155153915156018,-0.6292913872535829,-0.8932796554888062,-0.19530609990545267,-0.4894067114405598,-1.062137137488916,2.445148754732811,2.2654977020438762,2.578325706373814
23,-0.9109711791046321,-0.6292913872535829,-1.0527680957512107,-0.192026742475412,-0.4927989328093033,-1.094654216337851,2.370542331827435,2.266244372952554,2.608029242169018
24,0.025803370836707622,-0.7347521616352671,-1.0882099713650784,-0.19075849234736975,-0.4960282669978493,-1.1255753117989027,2.3766055519038805,2.3071279315126976,2.655012280086266
25,-0.3489064491398282,-0.7347521616352671,-1.2476984116274823,-0.19144001734229366,-0.49905883445516985,-1.154894637114594,2.3205383415950416,2.3082357537197686,2.6842087490384783
26,-0.44258390413396215,-0.6292913872535829,-1.2476984116274823,-0.19399878307226,-0.5018569118476865,-1.1826115610207466,2.333011305406682,2.3492072912861115,2.7296805142228404
27,-0.7236162691163641,-0.7347521616352671,-1.2476984116274823,-0.19835193804898563,-0.5043911602092002,-1.2087300825606406,2.294926664551312,2.3505810901262794,2.7584216765064786
28,-0.44258390413396215,-0.10198751534516182,-1.2476984116274823,-0.20440722201793682,-0.5066328257373195,-1.2332582813965922,2.3148147004096318,2.391598162843537,2.802472646062939
29,-0.6299388141222302,-0.7347521616352671,-1.2476984116274823,-0.21206389077814322,-0.5085559119064893,-1.256207747382902,2.292024142028891,2.393134283927642,2.8308106803974713
30,1.0562553757721815,-0.7347521616352671,-1.2476984116274823,-0.22121365218888678,-0.5101373223286989,-1.2775929934453243,2.318801956259715,2.434132437771183,2.8735331777819773
31,-0.9109711791046321,-0.7347521616352671,-1.2476984116274823,-0.23174160963933518,-0.5113569741678119,-1.297430856050539,2.3081852972110264,2.4357210425267466,2.90152163348035
32,1.1499328307663157,-0.6292913872535829,-1.407186851889887,-0.24352721025865162,-0.5121978821324913,-1.3157398876716286,2.3407457770402704,2.476619175130489,2.9430097559264357
33,-0.9109711791046321,-0.5238306128718988,-1.407186851889887,-0.2564451949579194,-0.5126462135212037,-1.3325397456711054,2.3395444012811546,2.478145814935857,2.9707044046166082
34,-0.5362613591280962,-0.7347521616352671,-1.407186851889887,-0.27036654608212357,-0.5126913155896589,-1.3478505820141882,2.3767099493905977,2.5188499805352667,3.011054156359579
35,-0.44258390413396215,-0.7347521616352671,-1.407186851889887,-0.2851594267304027,-0.5123257174350616,-1.3616924383088198,2.382734500761947,2.5201965208953214,3.0385136572065345
36,-0.6299388141222302,-0.7347521616352671,-1.407186851889887,-0.30069010459498446,-0.5115451094393846,-1.3740846509085272,2.423460801982551,2.560602482320223,3.0778231082810823
37,-0.7236162691163642,1.4799241003801016,-1.566675292152291,-0.3168238530530534,-0.5103483040853825,-1.3850452711690195,2.4350524640227516,2.561647447515211,3.1051094249885054
38,0.30683573581910983,-0.7347521616352671,-1.566675292152291,-0.3334258231339031,-0.5087371824993052,-1.3945905063479647,2.478479622883557,2.6016422075287027,-3.139706545199718
39,-0.1615515391515603,-0.7347521616352671,-1.566675292152291,-0.35036188128665385,-0.5067166307434173,-1.4027341870887153,2.4944036198525925,2.602260689641677,-3.1125280316006263
40,-0.8172937241104983,-0.7347521616352671,-1.566675292152291,-0.36749940890369265,-0.5042944681818623,-1.4094872680224737,2.539846348259474,2.6417232936912765,-3.074996670185259
41,-0.5362613591280961,-0.7347521616352671,-1.407186851889887,-0.38470805985707063,-0.5014813678428676,-1.4148573688143684,2.55918664169299,2.6417867425676196,-3.0478574060158024
42,-0.6299388141222302,-0.7347521616352671,-1.2476984116274823,-0.40186047201629305,-0.4982907670611415,-1.4188483638914555,2.606106078668491,2.6805887872331713,-3.011060398641271
43,-0.7236162691163642,-0.7347521616352671,-1.2476984116274823,-0.4188329285355706,-0.4947387665504386,-1.4214600299222213,2.6281805238362552,2.679965121730703,-2.9838893095310177
44,-0.3489064491398282,-0.3129090641085303,-1.2476984116274823,-0.4355059651711617,-0.4908440169934217,-1.4226877606152561,2.67615467721884,2.7179713850104954,-2.9477223949865476
45,0.11948082583084164,-0.7347521616352671,-1.0882099713650784,-0.45176492089269465,-0.48662759349248796,-1.422522358385964,2.7004517719120904,2.716525744559101,-2.920446976606157
46,-0.8172937241104983,0.5307771309449435,-1.0882099713650784,-0.4675004300431259,-0.48211285932106396,-1.4209499118822737,2.7491501430440985,2.7535951755299117,-2.8848065011258086
47,-0.7236162691163641,0.10893403341820658,-1.0882099713650784,-0.48260885477845095,-0.47732532101456154,-1.4179517673563196,2.775283359936331,2.751191517995415,-2.8573543302315
48,-0.6299388141222302,-0.7347521616352671,-0.9287215311026736,-0.4969926563920379,-0.4722924765700643,-1.413504600500486,2.824446787457521,2.7871788127593264,-2.8221388610194027
49,-0.6299388141222302,-0.7347521616352671,-0.9287215311026736,-0.5105607038643389,-0.4670436571624253,-1.4075805936646815,2.852122022222611,2.7836826999540576,-2.7944394421740877
50,-0.817293724110498,-0.7347521616352671,-0.9287215311026736,-0.5232285181482523,-0.46160986073985655,-1.4001477213536442,2.9015472821568515,2.8184409085716484,-2.759551643364785
51,-0.9109711791046321,-0.7347521616352671,-0.9287215311026736,-0.5349184514088685,-0.4560235741921082,-1.3911701445811075,2.930539764823882,2.813724083098268,-2.731538451021568
52,-0.9109711791046321,-0.7347521616352671,-1.0882099713650784,-0.5455598014491156,-0.45031858035369776,-1.3806087120676118,2.9800680455032342,2.8471088997195872,-2.6968870688789535
53,-0.7236162691163642,-0.7347521616352671,-1.0882099713650784,-0.5550888627734211,-0.4445297468943604,-1.3684215635272847,3.0102059356023823,2.8410562947499858,-2.668499607635362
54,-0.6299388141222302,-0.5238306128718988,-1.0882099713650784,-0.5634489172295616,-0.4386927955862962,-1.3545648275934636,3.059714251039194,2.8729325575355493,-2.634001383255608
55,-0.8172937241104983,-0.7347521616352671,-1.2476984116274823,-0.5705901688356451,-0.4328440520465217,-1.3389934044813017,3.0908668596756628,2.8654520193167174,-2.605187075632533
56,0.025803370836707747,0.21439480779989084,-1.2476984116274823,-0.5764696289511388,-0.4270201775922071,-1.3216618213947533,3.1402615708620107,2.8957025558049185,-2.5707684038495926
57,-0.7236162691163642,-0.7347521616352671,-1.2476984116274823,-0.5810509590836161,-0.42125788611979187,-1.302525146992487,-3.1108545847681506,2.8867370442690055,-2.5414841355637474
58,-0.7236162691163641,-0.7347521616352671,-1.407186851889887,-0.5843042791451474,-0.41559364969924345,-1.2815399499464666,-3.0616428003521383,2.9152735869948856,-2.5070823255410737
59,-0.9109711791046321,-0.10198751534516182,-1.407186851889887,-0.5862059488892273,-0.4100633968072783,-1.2586652857725724,-3.028729294390148,2.904815091347529,-2.47729553157092
60,-0.1615515391515603,-0.4183698384902145,-1.407186851889887,-0.586738329901026,-0.40470220709950977,-1.2338636956917226,-2.979749479205755,2.9315905623267766,-2.4428595860715614
61,-0.1615515391515603,-0.7347521616352671,-1.407186851889887,-0.5858895353395946,-0.39954400669640094,-1.2071022012997572,-2.9460428976615916,2.919694358723988,-2.412548828585408
62,-0.6299388141222302,-0.7347521616352671,-1.407186851889887,-0.5836531746711316,-0.3946212681639723,-1.1783532792732334,-2.897327147826917,2.944715265177553,-2.378039726281461
63,-0.8172937241104983,-0.7347521616352671,-1.407186851889887,-0.5800281004087006,-0.38996471964570034,-1.1475958011472047,-2.862861933683032,2.93151237418605,-2.3471947819483563
64,-0.9109711791046321,-0.207448289726846,-1.407186851889887,-0.5750181631146389,-0.38560306816424916,-1.1148159242705553,-2.8144282496663395,2.954849338164875,-2.3125853084106436
65,-0.06787408415742628,-0.7347521616352671,-1.407186851889887,-0.5686319800575116,-0.3815627431726278,-1.080007921309767,-2.7792254038056643,2.9405542803396525,-2.2812068379525
66,0.7752230107897796,1.269002551616733,-1.2476984116274823,-0.5608827225181657,-0.37786766774126634,-1.04317493711461,-2.7310802198229522,2.962348104860161,-2.246481057028297
67,-0.3489064491398282,2.0072279722885225,-1.0882099713650784,-0.5517879265944912,-0.374539065602773,-1.004329663356945,-2.6951502388294535,2.947258788536801,-2.2145799659876624
68,-0.817293724110498,-0.7347521616352671,-0.9287215311026739,-0.5413693314713419,-0.37159531160209935,-0.9634949230115223,-2.647290753506435,2.9677194773309634,-2.1797324490130565
69,-0.8172937241104983,-0.7347521616352671,-0.9287215311026739,-0.5296527469115467,-0.3690518299650052,-0.9207041582666105,-2.610636280217488,2.9522069974812215,-2.1473290650749477
70,-0.06787408415742628,-0.7347521616352671,-0.9287215311026739,-0.5166679489273523,-0.36692103951732025,-0.8760018166068747,-2.5630526616187277,2.971604448327369,-2.1123640028497688
71,0.30683573581910956,-0.4183698384902145,-0.9287215311026739,-0.5024486005410667,-0.36521233972496914,-0.8294436305059736,-2.5256708983183196,2.9560930426865606,-2.079487191856777
72,-0.817293724110498,-0.7347521616352671,-0.9287215311026739,-0.4870321935832576,-0.36393212849061773,-0.781096786521556,-2.4783483060179146,2.9747404374784217,-2.044417498212087
73,-0.5362613591280962,-0.7347521616352671,-0.9287215311026739,-0.4704600067418322,-0.3630838423977231,-0.7310399798507683,-2.44023312254111,2.959680543744031,-2.011103809753825
74,-0.7236162691163642,-0.7347521616352671,-0.9287215311026739,-0.45277707387209587,-0.36266801130538695,-0.6793633508028866,-2.3931534525382796,2.9779131415955153,-1.975950282029396
75,-0.5362613591280962,-0.7347521616352671,-0.9287215311026739,-0.4340321552951803,-0.3626823208242014,-0.6261683002961764,-2.3542971279800358,2.963751771167378,-1.9422431651765408
76,-0.817293724110498,-0.7347521616352671,-0.7692330908402695,-0.414277704237691,-0.36312167801057826,-0.5715671824263573,-2.3074404031552436,2.9819042490307153,-1.9070337189106732
77,-0.9109711791046321,-0.4183698384902145,-0.7692330908402695,-0.39356982092040316,-0.3639782776352275,-0.5156828733715513,-2.2678349270070868,2.9690569094751083,-1.8729828085553877
78,-0.6299388141222302,-0.7347521616352671,-0.7692330908402695,-0.37196818782001284,-0.365241668501217,-0.4586482173264524,-2.2211802438079933,2.9874422206181963,-1.8377517752392227
79,-0.44258390413396215,-0.5238306128718988,-0.7692330908402695,-0.34953598109761436,-0.3668988213026653,-0.4006053516984374,-2.1808181174972643,2.9762698861966848,-1.8034122314377
80,-0.16155153915156018,0.9526202284716803,-0.7692330908402695,-0.3263397549928788,-0.36893420124625953,-0.3417049154053136,-2.1343441229247597,2.995161992761123,-1.7681996984062072
81,-0.536261359128096,-0.207448289726846,-0.6097446505778653,-0.3024492978049644,-0.3713298498784815,-0.2821051458461038,-2.093218694750137,2.9859553321385497,-1.733631575791755
82,-0.16155153915156018,0.10893403341820658,-0.45025621031546104,-0.27793745946767634,-0.3740654808172577,-0.2219708720565513,-2.0469036693017735,3.0055772830195053,-1.6984827439697485
83,-0.5362613591280962,-0.7347521616352671,-0.45025621031546104,-0.25287995147944176,-0.3771185929411553,-0.1614724136891533,-2.0050091239173824,2.9985489664328084,-1.6637503658978656
84,-0.44258390413396215,-0.4183698384902145,-0.29076777005305676,-0.22735512027592608,-0.3804646023166593,-0.10078439761748653,-1.9588308044227463,3.0190669639667247,-1.628714901249065
85,-0.44258390413396237,0.6362379053266276,-0.1312793297906524,-0.2014436954109701,-0.38407699178828647,-0.04008450597250597,-1.9161619415532107,3.014351765360144,-1.59388621826695
86,-0.9109711791046321,-0.7347521616352671,0.02820911047175186,-0.17522851443469115,-0.3879274755403756,0.02044782882987372,-1.8700971894374956,3.035875146466055,-1.5590175834885587
87,0.8689004657839138,-0.7347521616352671,0.1876975507341562,-0.1487942272760154,-0.39198617491922244,0.08063276506679634,-1.8266490748781772,3.0335366303836806,-1.5241635106586586
88,0.8689004657839138,-0.6292913872535829,0.1876975507341562,-0.12222698414519423,-0.39622180084230035,0.14029141063245892,-1.7806734542458083,3.0561228654969783,-1.4895182798602773
89,-0.5362613591280962,-0.7347521616352671,0.34718599099656045,-0.09561411186799265,-0.40060183729978033,0.19924718126366592,-1.7364410200398621,3.0561646598328283,-1.4547120226326136
90,-0.8172937241104983,-0.7347521616352671,0.5066744312589647,-0.06904378328759037,-0.4050927203879233,0.2573271393104758,-1.6905283896076253,3.079827801987569,-1.4203491945415707
91,-0.06787408415742628,-0.7347521616352671,0.666162871521369,-0.042604682863256936,-0.4096600082491634,0.3143632945776738,-1.645506126010483,3.082207146257194,-1.3856655829190112
92,0.5878681008015115,-0.7347521616352671,0.8256513117837735,-0.01638567008870591,-0.41426853888091725,0.3701938493925705,-1.5996283977919918,3.106927901870449,-1.3516459150377884
93,0.8689004657839134,-0.5238306128718988,0.8256513117837735,0.009524557990598257,-0.4188825746047101,0.42466437108618044,-1.5538102700810479,3.111569286086392,-1.3171607702110928
94,0.5878681008015118,-0.7347521616352671,0.8256513117837735,0.03503780352559466,-0.4234659338578408,0.47762887659033826,-1.5079374194296855,3.137304968926883,-1.2835461597483153
95,-0.25522899414569433,0.741698679708312,0.9851397520461775,0.06006670270170292,-0.42798211272619524,0.5289508158322752,-1.4613170704194167,-3.1390731455361216,-1.2493357212147926
96,0.49419064580737765,-0.5238306128718988,0.9851397520461775,0.08452505949071232,-0.43239439998672424,0.5785039428967357,-1.4154174685482837,-3.112380057495842,-1.2161886623554952
97,-0.44258390413396237,-0.7347521616352671,0.9851397520461775,0.108328181930099,-0.43666598993481853,0.6261730663440506,-1.3679888155120237,-3.103514540520764,-1.1823291051915932
