trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.49974743414456263,-0.8040157941998939,-0.7330903107944146,0.5117204379783509,-0.776738388060188,-0.743654056765361,-0.7143547634546081,2.6752976512317903,2.0905419730806876
2,2.038675562230908,-0.09898686913516293,-0.7330903107944146,0.4911249077217025,-0.7296916820908871,-0.6634911205158527,-0.2958014542767825,3.140671902350668,2.532915483034778
3,-0.26971662989860967,-0.8040157941998939,-0.7330903107944146,0.47076754034456936,-0.6828666141428629,-0.5835928029379956,-0.27722895152479216,-3.0966038274136594,2.5218318493838376
4,-0.013228608550885115,-0.8040157941998939,-0.7330903107944146,0.45069564233119064,-0.6364368309316146,-0.5042057552100413,-0.06817875490614143,-2.88097418720086,2.895167253977279
5,1.2692114981877352,1.3110709809942993,0.23161304824107648,0.4309543358518768,-0.5905718091207557,-0.42557208372129823,-0.04802920846496431,-2.8333321731924235,2.90489054627082
6,-0.013228608550885115,0.6060420559295681,0.23161304824107648,0.4115862906829609,-0.5454352986193803,-0.34792758642715965,0.10092433540746666,-2.6814772193244694,-2.952231942845756
7,0.7562354554922872,-0.09898686913516293,0.23161304824107648,0.3926314734832526,-0.5011838470652085,-0.27150006711979247,0.12174411482587073,-2.6327141025913736,-2.869448826332439
8,-1.039180693941782,1.3110709809942993,0.23161304824107648,0.3741269165363,-0.4579654282566521,-0.1965077485013878,0.24038877755614568,-2.511112619658486,-2.3784615948049317
9,0.7562354554922872,-0.0989868691351628,0.5531808345862401,0.35610650801680155,-0.4159181935767229,-0.12315780353596655,0.2614204314071559,-2.461435349201939,-2.158041444051615
10,-1.0391806939417814,0.6060420559295681,0.713964727758822,0.3386008054945059,-0.37516936101920234,-0.05164502251940635,0.36102631073687125,-2.3580607816931938,-1.7654304110251722
11,1.5256995195354595,-0.09898686913516293,0.8104350636623712,0.32163687337462143,-0.3358342519474218,0.017849369031856507,0.38196545582439495,-2.3075951102958907,-1.4992535004751437
12,1.269211498187735,-0.8040157941998939,0.8747486209314039,0.30523814340546396,-0.2980154815778434,0.08515872911401111,0.46807509356413957,-2.216780437854873,-1.2953816393918538
13,2.2951635835786317,-0.09898686913516293,0.92068687612357,0.2894242960283746,-0.26180230570168245,0.1501318448605597,0.48869291303909945,-2.1656322351176547,-1.0785257979706617
14,-1.295668715289506,-0.8040157941998939,0.92068687612357,0.2742111602592796,-0.227270123714478,0.21263359847164798,0.5644659989105205,-2.084286688004086,-0.9751263087897357
15,-0.7826926725940577,2.01609990605903,0.92068687612357,0.2596106315031238,-0.19448013678879905,0.27254545020619586,0.5845838166150822,-2.032559382492251,-0.8079473636120148
16,-0.013228608550885115,-0.09898686913516293,0.713964727758822,0.2456306093277683,-0.1634791596106481,0.3297657385764425,0.6520098000077473,-1.95884303033089,-0.7455777625441626
17,-0.013228608550885115,-0.8040157941998939,0.713964727758822,0.23227495883642227,-0.13429958356758043,0.38420980114531816,0.6714929705379095,-1.9066436169397467,-0.6124106615784891
