trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,2.0,-0.12345648038124699,1.3075464156976044,0.0,-0.005367163918850763,1.5233731635871453,1.5821280436028102,-1.0071487902327037
2,1.3333333333333333,0.6666666666666667,-0.8194788422156789,0.016231610677625578,-1.0,-0.030173028691277155,1.4602868249292411,1.6264262655587487,-0.6334466837552571
3,1.3333333333333335,2.0,-0.8194788422156788,1.3075464156976044,-0.5,-0.05496961184963144,1.3992750400293914,1.6701472106814974,-0.6415412209845098
4,1.3333333333333335,0.6666666666666666,-0.8194788422156788,0.01623161067762547,-0.5,-0.07972019454198753,1.340507904286843,1.7084427377749771,-0.4190913614427647
5,2.0,0.6666666666666666,-0.471467661298463,0.01623161067762547,-0.6666666666666666,-0.10438980738165916,1.284135573978157,1.748935550547013,-0.4285358437835587
6,0.0,2.0,-1.5155012040501106,1.3075464156976044,-0.75,-0.12894534920116252,1.2302866888402324,1.785075732177905,-0.25748569942167443
7,0.6666666666666667,0.6666666666666666,-1.1674900231328946,0.01623161067762547,-0.75,-0.15335565099336698,1.179067016695926,1.8237678873500798,-0.2679801253953604
8,1.3333333333333335,0.6666666666666666,-0.8194788422156788,0.01623161067762547,-0.8,-0.17759148174471107,1.1305583435415587,1.858646708287865,-0.126148049442949
9,2.6666666666666665,0.0,-0.12345648038124722,-0.6294257918323639,-0.8,-0.2016254957106095,1.0848176295315706,1.896150112258952,-0.13753177884324827
10,2.666666666666667,0.6666666666666666,-0.12345648038124699,0.01623161067762547,-0.8,-0.22543212371083274,1.0418764483143221,1.9301887498709578,-0.01590224650803404
11,0.6666666666666665,0.0,-1.1674900231328948,-0.6294257918323639,-0.8,-0.24898741377670824,1.0017407238108726,1.966848375408495,-0.02798209368217297
12,2.6666666666666665,0.0,-0.12345648038124722,-0.6294257918323639,-0.8333333333333334,-0.2722688284729432,0.9643907744996607,2.000300865741888,0.07828167726486948
13,6.0,0.6666666666666666,1.6165994242048323,0.01623161067762547,-0.8333333333333334,-0.2952550074213843,0.9297816706805397,2.0363447551959646,0.06580413442119523
14,1.333333333333333,0.0,-0.819478842215679,-0.6294257918323639,-0.7142857142857143,-0.3179255042227818,0.8978439053170862,2.069388720581312,0.15981547027021087
15,1.3333333333333333,0.0,-0.8194788422156789,-0.6294257918323639,-0.7142857142857143,-0.34026050704403055,0.8684843741095339,2.1049850537826837,0.14737533591294888
16,1.3333333333333333,0.0,-0.8194788422156789,-0.6294257918323639,-0.75,-0.3622405514403885,0.8415876555649902,2.1377577738508866,0.23142902189558068
17,6.666666666666667,0.0,1.9646106051220482,-0.6294257918323639,-0.75,-0.3838462329531527,0.8170175770060655,2.1730404995190575,0.21959538722583
18,1.3333333333333333,0.0,-0.8194788422156789,-0.6294257918323639,-0.75,-0.40505792636587434,0.7946190475595251,2.205655429574269,0.2955511402120794
19,0.6666666666666667,0.0,-1.1674900231328946,-0.6294257918323639,-0.7777777777777778,-0.4258555181119084,0.7742201341126973,2.240736864627934,0.284991642262906
20,2.0,0.0,-0.471467661298463,-0.6294257918323639,-0.6777777777777778,-0.44621815754582456,0.7556343510887523,2.273291742435795,0.3544370934006292
21,2.0,1.3333333333333335,-0.471467661298463,0.6618890131876151,-0.7000000000000001,-0.4661240316991857,0.7386631297981611,2.308269047585065,0.3458564232249036
22,4.0,0.0,0.5725658814531845,-0.6294257918323639,-0.6,-0.48555016753168007,0.7230984282255182,2.340849967238553,0.41016458850109205
23,2.0,3.333333333333333,-0.471467661298463,2.5988612207175827,-0.6,-0.5044722657792838,0.7087254376867274,2.3758085217098137,0.4042311801306645
24,6.0,6.0,1.6165994242048323,5.181490830757541,-0.6,-0.5228645705679721,0.6953253393252743,2.408491954039006,0.46456981473050796
25,1.3333333333333335,2.0,-0.8194788422156788,1.3075464156976044,-0.7000000000000001,-0.5406997782228465,0.6826780617402913,2.4435071019830077,0.46184873750533734
26,1.3333333333333333,0.666666666666667,-0.8194788422156789,0.016231610677625793,-0.7000000000000001,-0.5579489869630985,0.6705649922182229,2.476360880674822,0.519175780082561
27,1.3333333333333333,2.6666666666666665,-0.8194788422156789,1.953203818207594,-0.7000000000000001,-0.5745816868239774,0.6587715982749788,2.511498892883788,0.5200828207018918
28,0.6666666666666666,0.666666666666667,-1.1674900231328948,0.016231610677625793,-0.7000000000000001,-0.5905657869970667,0.6470899218270362,2.544582798260869,0.5751473258106342
29,2.0,5.333333333333334,-0.471467661298463,4.535833428247552,-0.7000000000000001,-0.605867676624516,0.6353209129417565,2.5799015740454463,0.5799308237241687
30,0.6666666666666667,1.3333333333333335,-1.1674900231328946,0.6618890131876151,-0.8,-0.6204523151109282,0.6232765730808637,2.6132678569296637,0.6332867170657033
31,0.6666666666666666,5.333333333333333,-1.1674900231328948,4.535833428247551,-0.8,-0.6342833487884575,0.6107818803381105,2.6488175787728188,0.6420346865648044
32,1.3333333333333333,2.0,-0.8194788422156789,1.3075464156976044,-0.8,-0.6473232517888714,0.5976764729156319,2.6825114815181528,0.6940662728870893
33,0.6666666666666666,2.666666666666667,-1.1674900231328948,1.953203818207594,-0.8,-0.6595334900751207,0.5838160724471896,2.7183351981601165,0.7067308224735592
34,0.6666666666666666,1.3333333333333335,-1.1674900231328948,0.6618890131876151,-0.8,-0.6708747088053078,0.5690736351819129,2.752395380306309,0.7576849786828006
