trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8731678134219537,-0.6058880956989915,-0.7330903107944146,-0.871162062911919,-0.7411397462863151,-0.743654056765361,-2.500406089266762,-2.2324880688332422,2.0905419730806876
2,2.0703887553634943,-0.28256249111344417,-0.7330903107944146,-0.7808414130992247,-0.6307255441773778,-0.6634911205158527,-2.217121997178518,-2.0727162085128747,2.532915483034778
3,0.9859205458109606,-0.6058880956989916,-0.7330903107944146,-0.6901221044630845,-0.5234628471666897,-0.5835928029379956,-2.1347667449224614,-1.9825413422579954,2.5218318493838376
4,0.6760724859388085,0.3640887180576507,-0.7330903107944146,-0.5993255209377668,-0.4196629838293288,-0.5042057552100413,-2.0226874128849017,-1.890484287914625,2.895167253977279
5,-0.40839572361372517,0.3640887180576509,0.23161304824107648,-0.5087721930740327,-0.31961612347616164,-0.42557208372129823,-1.9526961070453548,-1.814543218907325,2.90489054627082
6,0.8309965158748845,-0.6058880956989913,0.23161304824107648,-0.41877924629330554,-0.2235893025546047,-0.34792758642715965,-1.8715696807236037,-1.739391571074047,-2.952231942845756
7,1.4506926356191892,0.04076311347210339,0.23161304824107648,-0.3296579631320739,-0.131824634971541,-0.27150006711979247,-1.807734597989567,-1.6710649397186803,-2.869448826332439
8,0.2113003961305795,0.04076311347210296,0.23161304824107648,-0.24171149305694603,-0.04453772462502545,-0.1965077485013878,-1.739868886440714,-1.6046639416091037,-2.3784615948049317
9,3.774553084660332,3.5973447639131244,0.5531808345862401,-0.15523273861620052,0.03808370297155976,-0.12315780353596655,-1.6798946359488776,-1.5414188626908933,-2.158041444051615
10,-0.5633197535498008,0.04076311347210296,0.713964727758822,-0.07050244166188854,0.1158809343836009,-0.05164502251940635,-1.6195259102948283,-1.480748595571565,-1.7654304110251722
11,1.1408445757470371,1.6573911363998401,0.8104350636623712,0.012212512560840643,0.18872515378022256,0.017849369031856507,-1.5622863124164375,-1.4213342965546247,-1.4992535004751437
12,4.084401144532484,0.04076311347210339,0.8747486209314039,0.09266056237476666,0.2565180705745955,0.08515872911401111,-1.5068192601021193,-1.3649364128425756,-1.2953816393918538
13,0.36622442606665556,-0.28256249111344417,0.92068687612357,0.17060670346217613,0.31919228443867526,0.1501318448605597,-1.451676213020685,-1.3086650232540962,-1.0785257979706617
14,0.05637636619450343,1.980716740985387,0.92068687612357,0.2458334920207686,0.37671138757848593,0.21263359847164798,-1.3997254268124875,-1.2557496621727249,-0.9751263087897357
15,-0.2534716936776491,-0.6058880956989913,0.92068687612357,0.3181418266335034,0.4290698072852776,0.27254545020619586,-1.346285030285097,-1.2022331363324523,-0.8079473636120148
16,0.36622442606665595,2.627367950156482,0.713964727758822,0.3873515244760382,0.4762923934967471,0.3297657385764425,-1.2970296720747452,-1.152359486058478,-0.7455777625441626
17,0.05637636619450343,1.334065531814293,0.713964727758822,0.4533017117253558,0.5184337573144632,0.38420980114531816,-1.2450355370186734,-1.1013933328101617,-0.6124106615784891
18,-0.40839572361372517,0.687414322643198,0.713964727758822,0.5158510495582286,0.5555773680487088,0.4358099223092863,-1.197955066111111,-1.0543308994388254,-0.5676104472527197
19,-0.40839572361372517,0.687414322643198,0.713964727758822,0.5748778167221038,0.58783441886034,0.4845151170083893,-1.1472354373795965,-1.0058368499699084,-0.4572551949622077
20,-0.40839572361372517,0.04076311347210296,0.5210240559517239,0.6302798682814832,0.6153424742003144,0.5302907613757047,-1.1019851050431744,-0.961497903989153,-0.4207274707504562
21,1.4506926356191892,0.04076311347210339,0.5210240559517239,0.6819744880374222,0.6382639151025138,0.5731180829518215,-1.0524244105239473,-0.9154940365117956,-0.3262946836862366
