trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.23474852111083205,2.400100978655373,0.6942547905737544,0.11708616772457855,2.246133784562111,0.7140975451921538,-0.9987110434737329,-1.0360651990175547,-1.0864658723117675
2,0.8484356661870898,-0.6169218298115482,-1.1042282777528252,0.12316900938933992,2.181569452084684,0.6188004311090384,-0.4934791845295678,-0.7283462712958536,-0.5782481492745503
3,1.768966383801476,3.7714749825039733,-1.1042282777528252,0.12801142380408825,2.1152872937456344,0.5242514459414139,-0.45261757594574,-0.7286438730029525,-0.5961738420746874
4,0.5415920936489608,3.4972001817342537,-1.1042282777528252,0.13165738170133348,2.0474987607424495,0.43076117245826495,-0.14381240479670318,-0.5474623062936003,-0.06948926288695915
5,-1.2994693415798122,-0.8911966305812682,-1.1042282777528252,0.13415738037004044,1.978423036172753,0.33863039536788453,-0.09774216758129778,-0.5474515204792232,-0.023537434811382197
6,-1.2994693415798122,1.8515513771159324,-1.1042282777528252,0.13556763409239198,1.9082854105005411,0.24814757097517456,0.11796221555227629,-0.40403519574514807,0.6262650483872262
7,-0.07209505142729675,2.125826177885653,-1.1042282777528252,0.13594924087381072,1.837315624013302,0.1595864738171876,0.16545291215860022,-0.4039584317648965,0.8554652685469699
8,-0.07209505142729675,1.0287269748067724,-1.1042282777528252,0.1353673433038224,1.7657461930088647,0.07320405373919806,0.3259967072330341,-0.2796465977760271,1.3355696311242407
9,-0.9926257690416833,2.674375779425093,-1.1042282777528252,0.13389029942244945,1.6938107347601372,-0.010761469528021619,0.37340235819202133,-0.2797206246951372,1.6071764561947095
10,-0.07209505142729694,4.594299384813133,-1.1042282777528252,0.13158887635975725,1.6217423044166739,-0.09209225327009671,0.49901245868658267,-0.16729597120144954,1.8103120734980438
11,-0.6857821965035548,1.5772765763462127,-1.1042282777528252,0.12853547651627914,1.549771756250682,-0.17059220480878254,0.5456514044977707,-0.16773539315366565,2.0176922720042696
12,-0.6857821965035548,0.20590257249761193,-1.1042282777528252,0.12480340342844556,1.4781261429126513,-0.2460880705630892,0.6479036934067968,-0.06361531051776255,2.1119882966487507
13,0.23474852111083225,0.2059025724976123,-1.1042282777528252,0.12046617190278874,1.4070271694719427,-0.318430235997236,0.6934188185829393,-0.06464678817354265,2.2696733118340062
14,0.23474852111083225,-0.34264702904182814,-1.1042282777528252,0.11559686437926793,1.336689722318496,-0.3874932358710712,0.7792364591384987,0.033206292740826815,2.325930025373706
15,-0.07209505142729675,-0.616921829811548,-1.1042282777528252,0.11026753303460912,1.267320494115132,-0.4531759784392788,0.823407708917887,0.03133210199007702,2.452245293740594
16,1.1552792387252189,2.1258261778856524,-1.1042282777528252,0.10454864528484811,1.1991167237905733,-0.5154016911497907,0.8971008959026481,0.12417607145859685,2.493209559988003
17,-0.6857821965035548,2.400100978655373,-1.1042282777528252,0.0985085694118499,1.132265065954462,-0.5741175989828895,0.9397690609690026,0.12117148520011567,2.598922571998515
18,0.23474852111083183,-0.34264702904182814,-0.9243799709201674,0.0922130969873952,1.0669405991653027,-0.629294349861594,1.0041193867433846,0.20982152386911507,2.632823258739718
19,2.382653528877734,-0.616921829811548,-0.9243799709201674,0.08572499925438315,1.003305979104182,-0.680925204544292,1.0451538047974682,0.20534536637170814,2.7241261045902956
20,0.8484356661870894,-0.06837222827210791,-0.7445316640875094,0.07910361537933518,0.9415107412631673,-0.7290250110331585,1.1020136961432483,0.2903407775676564,2.754335444751284
21,-0.3789386239654257,0.4801773732673325,-0.5646833572548513,0.07240447178526309,0.881690756676677,-0.7736289857021612,1.1412997726637055,0.28397595909433954,2.8349755539499806
22,-0.07209505142729715,1.3030017755764924,-0.5646833572548513,0.06567893412974564,0.8239678417773306,-0.8147913249567896,1.1919389982135857,0.36566864838153773,2.8630093396186993
23,-0.07209505142729675,0.2059025724976123,-0.5646833572548513,0.05897389658847606,0.7684495197304578,-0.8525836721958119,1.229376315214531,0.35689026365442855,2.935385168238468
24,-0.3789386239654257,0.4801773732673323,-0.5646833572548513,0.05233151563095033,0.7152289270810137,-0.8870934651259244,1.2746924752802484,0.43549215990893114,2.96196993371179
25,-0.6857821965035548,0.2059025724976123,-0.5646833572548513,0.04578899647676085,0.66438485725092,-0.9184221881591064,1.3101992999627723,0.42362076695439893,3.027695939560786
26,-0.07209505142729675,1.0287269748067722,-0.5646833572548513,0.0393784400541391,0.6159819311172545,-0.9466835538638725,1.350852382618261,0.49922644201452804,3.0531963759437466
27,-0.3789386239654257,-0.06837222827210791,-0.38483505042219335,0.03312675712357564,0.5700708838668601,-0.9720016364061339,1.3843738939901875,0.48335809127114365,3.1134092177893438
28,-0.6857821965035545,2.674375779425093,-0.5646833572548513,0.02705565464196604,0.5266889563048209,-0.9945089786811606,1.4208763603662595,0.5559492321357619,3.138016878845185
29,-0.07209505142729715,-0.34264702904182814,-0.5646833572548513,0.021181697654971923,0.48586037811232763,-1.014344693403678,1.452394478699811,0.5348485367109657,-3.089634500341948
30,-0.9926257690416836,0.2059025724976123,-0.7445316640875094,0.015516448172462768,0.44759693064832384,-1.031652576783421,1.4851735850132812,0.6042814371062387,-3.065810808924984
31,-1.2994693415798122,-0.8911966305812682,-0.9243799709201674,0.010066680577370622,0.41189857778146266,-1.046579251648221,1.514716397915561,0.5762153886266916,-3.014318155977557
32,-0.9926257690416833,-0.06837222827210791,-0.9243799709201674,0.004834670938666665,0.3787541541517907,-1.0592723551655479,1.544157386645021,0.6421883872137796,-2.991205923411081
33,-0.3789386239654257,0.7544521740370523,-0.9243799709201674,-0.00018144515251661449,0.3481421000882296,-1.0698787848567404,1.571805942306901,0.6046657538242848,-2.9432467177478405
