trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8844337328522706,-0.6842220562884964,0.520680043613274,-0.8936529166866289,-0.5400142774417808,0.522918686522143,2.369325741217638,2.507487011028811,1.3584773414425915
2,3.803611841826031,-0.6842220562884964,-1.5406231696084842,-0.8458825793346073,-0.5090372270588845,0.43275749525440865,2.8627104325599615,3.037901099445674,1.3479172502737833
3,0.3492624710104404,0.5265826609671271,-1.5406231696084842,-0.7979670029332201,-0.47769692200745306,0.3429261184938476,2.8842901748052943,3.0722839782563716,1.3990232776745681
4,-0.14421601053464403,-0.6842220562884964,-1.5406231696084842,-0.7500567602841385,-0.44614551458647894,0.2536973952102062,-3.1290144452711273,-2.948927442527502,1.4327433678171324
5,-0.39095525130718617,-0.6842220562884964,-1.0252973663030447,-0.7023005849880612,-0.41453706240566407,0.165338629660346,-3.099989561189697,-2.908845409607698,1.4825052439995003
6,0.10252323023789825,-0.6842220562884964,-1.1283625269641326,-0.654844189402175,-0.38302622648533513,0.07810956244148426,-2.900866051788325,-2.725741080642222,1.5268818798767154
7,-0.39095525130718617,-0.6842220562884964,-1.1970726340715248,-0.6078291553173784,-0.35176696740055047,-0.007739542188597348,-2.8659623840446624,-2.6820816863318893,1.5750920634533736
8,-0.8844337328522704,1.495226434771626,-1.246151282005376,-0.5613919116443233,-0.32091125404075455,-0.0919696682541217,-2.704220329072188,-2.5380762494639884,1.623885801515701
9,3.0633941195084047,-0.44206111283737165,-1.2829602679557646,-0.5156628110103272,-0.2906077997271275,-0.17435465960252325,-2.66427587068131,-2.491765517258294,1.670618886312314
10,-0.14421601053464403,-0.6842220562884964,-1.311589479250511,-0.4707653153146587,-0.26100084043214855,-0.2546826557174038,-2.5267078574142734,-2.3716338530755277,1.7215522261767318
11,-0.6376944920797284,0.5265826609671271,-1.1283625269641326,-0.42681529813128083,-0.2322289691942554,-0.33275734053024836,-2.4822640043986075,-2.323176356488405,1.766906728320648
12,1.089480193328067,2.221709265125,-1.1283625269641326,-0.3839204688326369,-0.20442403965738107,-0.4083989968302114,-2.362154166779579,-2.2194498851205564,1.8188800416265214
