trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4107916159964873,-0.9486878229635196,-0.1312793297906524,3.4472169424987458,-1.038959542961397,-0.09384470219893709,-0.782981302530587,-2.8664303347360214,1.6222660300591618
2,0.7937357930173311,-0.2655016805102736,-1.7261637324146952,3.2508293712344134,-0.995897187440188,-0.14620763735428516,-0.27796622442422725,-2.810811832727797,1.683522125023798
3,0.7937357930173311,0.28104723345232313,-1.7261637324146952,3.054628822166811,-0.9538069700938521,-0.19870299258180035,-0.2558138398790988,-2.760691009286422,1.71804082941285
4,-0.7764977007701629,-1.0853250514541688,-0.1312793297906524,2.8591820059676905,-0.9127691101728804,-0.25119020732400765,0.02552489525481358,-2.716958467317764,1.7804207571954556
5,-0.2530865361743316,-0.9486878229635196,-0.9287215311026739,2.6650464239083727,-0.872857020840524,-0.3035307999997337,0.0562239412634308,-2.6749665106661817,1.8159860439780826
6,0.008619046123584015,-0.8120505944728704,-1.1945355982066812,2.4727663319957207,-0.8341371275314287,-0.3555893477545677,0.2647468594903532,-2.6369092755255954,1.8781360712556305
7,2.1022637045069095,-0.2655016805102736,-0.6629074639986667,2.2828689657111187,-0.796668753201173,-0.4072343941222494,0.3022692427335359,-2.5999826343056958,1.9134381577805795
8,1.3171469576131623,-0.8120505944728704,-0.3970933968946596,2.095861071054194,-0.7605040676995602,-0.45833927444629513,0.47139541221602876,-2.5660078964624513,1.9744365566615498
9,1.578852539911078,-1.0853250514541688,-0.5565818371570639,1.9122257719034077,-0.7256880975219154,-0.5087828524544095,0.514732883383104,-2.53297459745426,2.009066419603837
10,1.578852539911078,0.007772776471024751,-0.6629074639986667,1.732419791566744,-0.6922587914950589,-0.5584501642251669,0.6578595322861281,-2.5023906695245453,2.068463410708234
11,1.0554413753152465,-0.4021389090009229,-0.7388543403140974,1.5568710384607825,-0.6602471372606725,-0.6072329677801698,0.7062968333437771,-2.472689617994107,2.1023008519911928
12,0.2703246284214998,-0.8120505944728704,-0.7958144975506704,1.385976561043086,-0.6296773227665114,-0.6550301976467847,0.830355911481909,-2.4451494664627194,2.1598951265552944
13,0.5320302107194154,-0.8120505944728704,-0.9287215311026739,1.2201008737974943,-0.6005669362189084,-0.7017483243694317,0.8833288885192434,-2.41848774124133,2.1929294781834816
14,1.578852539911078,-1.3585995084354672,-1.0084657512338762,1.0595746529259467,-0.5729271970271418,-0.7473016195621676,0.9924768034604473,-2.3938105533564977,2.2486518142197216
15,1.0554413753152465,-1.2219622799448182,-1.0527680957512104,0.9046937968344814,-0.546763209692523,-0.7916123279076932,1.0495109193460528,-2.3700319576874693,2.280915808979545
16,-0.2530865361743316,0.4176844619429726,-1.0882099713650784,0.7557188429149804,-0.5220742330806228,-0.8346107485629867,1.1464979433324354,-2.348125067765004,2.334769083069607
17,-1.0382032830680785,-1.2219622799448182,-0.9287215311026736,0.6128747293820086,-0.4988539591733551,-0.8762352297160769,1.20717740927132,-2.32714635899362,2.3663118196223687
18,0.2703246284214998,0.6909589189242707,-0.716070277419468,0.47635088894884947,-0.47709079745651634,-0.9164320814594458,1.2939593415945292,-2.3079623804018947,2.4183388944713227
19,-0.5147921184722472,-0.4021389090009229,-0.7920171537348987,0.34630165858614637,-0.4567681624665399,-0.9551554134795575,1.3579100989156856,-2.289735215421409,2.4492144525967867
20,0.008619046123584015,-0.5387761374915719,-0.8489773109714717,0.22284698549396706,-0.43786476210640185,-0.9923669049892335,1.4359577238032148,-2.273242952897379,2.4994804569057916
21,0.008619046123584015,0.14441000496167403,-0.8489773109714717,0.10607340428830056,-0.4203548833035399,-1.0280355146035094,1.502837411146474,-2.257726183827073,2.5297433123403446
22,1.0554413753152465,-0.6754133659822212,-0.8932796554888062,-0.003964744377800054,-0.4042086700021787,-1.062137137488916,1.573307754570093,-2.2438868209533185,2.578325706373814
23,0.008619046123584015,-0.9486878229635196,-1.0527680957512107,-0.10724388698903478,-0.38939238696486733,-1.094654216337851,1.6427994519062095,-2.2310226702237586,2.608029242169018
24,1.0554413753152465,-0.8120505944728704,-1.0882099713650784,-0.20376961700759436,-0.3758686618288087,-1.1255753117989027,1.7066371860466094,-2.219767497516785,2.655012280086266
25,-0.2530865361743316,-0.9486878229635196,-1.2476984116274823,-0.2935749558805323,-0.363596697648659,-1.154894637114594,1.7784453323139124,-2.2094587897407942,2.6842087490384783
26,0.008619046123584015,-0.9486878229635196,-1.2476984116274823,-0.37671850762737,-0.3525324490630049,-1.1826115610207466,1.8364461049519134,-2.2006670674584683,2.7296805142228404
27,-0.5147921184722473,-0.2655016805102736,-1.2476984116274823,-0.4532825363977694,-0.34262875726812636,-1.2087300825606406,1.9102937599934875,-2.192754834399415,2.7584216765064786
28,0.008619046123584015,-0.8120505944728704,-1.2476984116274823,-0.5233709933760846,-0.3338354417409294,-1.2332582813965922,1.963145519991934,-2.186232216873315,2.802472646062939
29,-0.7764977007701629,-1.2219622799448182,-1.2476984116274823,-0.5871075170587291,-0.32609934951342345,-1.256207747382902,2.0387724998172647,-2.1804749571975908,2.8308106803974713
30,-0.5147921184722473,-0.6754133659822212,-1.2476984116274823,-0.6446334293580608,-0.31936436540773194,-1.2775929934453243,2.087083471813627,-2.175934864068073,2.8735331777819773
31,-0.2530865361743316,-0.9486878229635196,-1.2476984116274823,-0.6961057489435213,-0.313571389144104,-1.297430856050539,2.164245033648154,-2.1719927488141457,2.90152163348035
32,0.5320302107194154,0.14441000496167403,-1.407186851889887,-0.7416952424418121,-0.308658288025952,-1.3157398876716286,2.2085632277312426,-2.169044891798484,2.9430097559264357
33,-0.2530865361743316,-0.12886445201962435,-1.407186851889887,-0.7815845332250895,-0.30455983695932665,-1.3325397456711054,2.2870290616361393,-2.166473701913075,2.9707044046166082
34,-0.7764977007701629,-0.6754133659822212,-1.407186851889887,-0.8159662859087392,-0.3012076602252982,-1.3478505820141882,2.327856209402128,-2.1646248894605096,3.011054156359579
35,-1.0382032830680785,-0.12886445201962451,-1.407186851889887,-0.8450414819796637,-0.2985301910123217,-1.3616924383088198,2.4074095758351532,-2.162884610197407,3.0385136572065345
36,0.5320302107194154,2.4672428893027103,-1.407186851889887,-0.8690177987034858,-0.29645266515405005,-1.3740846509085272,2.445211306465915,-2.161556065674733,3.0778231082810823
37,-0.7764977007701629,0.14441000496167403,-1.566675292152291,-0.8881081006073531,-0.2948971649821456,-1.3850452711690195,2.5256482415457784,-2.1600369845280976,3.1051094249885054
38,-0.5147921184722473,-0.4021389090009229,-1.566675292152291,-0.9025290506648281,-0.2937827272546377,-1.3945905063479647,2.560861689943289,-2.158599057681399,-3.139706545199718
39,-1.0382032830680785,-0.6754133659822212,-1.566675292152291,-0.9124998462044002,-0.29302552516205466,-1.4027341870887153,2.6419902325297335,-2.156663744967406,-3.1125280316006263
40,-1.0382032830680785,1.6474195183588156,-1.566675292152291,-0.9182410821894184,-0.29253912924814235,-1.4094872680224737,2.675029867927321,-2.154483649466081,-3.074996670185259
