trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0561617248280428,-0.10096888016071294,-0.7330903107944146,1.1368411675005425,-0.16523896177105776,-0.743654056765361,-0.9434134350861896,1.820268670139209,2.0905419730806876
2,-0.4467962444481528,0.4134565092712414,-0.7330903107944146,1.0731487019704975,-0.1467960825141996,-0.6634911205158527,-0.5355671679027199,1.9625965236819907,2.532915483034778
3,0.304682740189945,-0.3581815748766901,-0.7330903107944146,1.0101354214525902,-0.128893139973201,-0.5835928029379956,-0.5376496806627159,1.9245361096621538,2.5218318493838376
4,0.49255248634946924,-0.6153942695926673,-0.7330903107944146,0.9479689803941957,-0.11154591248765941,-0.5042057552100413,-0.29165820235664064,1.9877579582911742,2.895167253977279
5,-0.07105675212910403,-0.10096888016071294,0.23161304824107648,0.8868105455499822,-0.09476794063370282,-0.42557208372129823,-0.2923185089779974,1.9323828644510668,2.90489054627082
6,-0.4467962444481528,-0.35818157487669,0.23161304824107648,0.8268137715449615,-0.07857077941724024,-0.34792758642715965,-0.09629232250339537,1.9541456479105648,-2.952231942845756
7,0.11681299403042049,1.6995199828511272,0.23161304824107648,0.7681238727853614,-0.06296425736783136,-0.27150006711979247,-0.09533458595652948,1.8805166927366024,-2.869448826332439
8,-0.07105675212910403,-0.8726069643086444,0.23161304824107648,0.7108768017548317,-0.047956736749555404,-0.1965077485013878,0.07521277887021315,1.8623438461940687,-2.3784615948049317
9,1.8076407094661404,-0.6153942695926673,0.5531808345862401,0.655198539943862,-0.0335553691970352,-0.12315780353596655,0.0780357305675466,1.7724863079821307,-2.158041444051615
10,0.304682740189945,-0.3581815748766901,0.713964727758822,0.6012045039901286,-0.019766340510706235,-0.05164502251940635,0.23284472070017476,1.7128849893933438,-1.7654304110251722
11,0.868291978668518,-0.8726069643086444,0.8104350636623712,0.5489990667923248,-0.006595097738798513,0.017849369031856507,0.23789921072873257,1.6164516700868659,-1.4992535004751437
12,1.8076407094661404,0.9278818987031957,0.8747486209314039,0.4986751920139643,0.00595344804064076,0.08515872911401111,0.3819845296587142,1.5234971978443306,-1.2953816393918538
13,-0.4467962444481528,-0.6153942695926673,0.92068687612357,0.4503141804749183,0.017874748509273862,0.1501318448605597,0.38982022189256543,1.437672256593537,-1.0785257979706617
14,-0.8225357367672017,-0.6153942695926673,0.92068687612357,0.403985527892224,0.029164478126782547,0.21263359847164798,0.5261962230427588,1.332770378695002,-0.9751263087897357
15,-1.0104054829267262,-0.6153942695926673,0.92068687612357,0.3597468945068512,0.03981842978185647,0.27254545020619586,0.5376416416353752,1.2717704239307377,-0.8079473636120148
16,-0.4467962444481528,0.6706692039872184,0.713964727758822,0.31764418728088795,0.04983244748996417,0.3297657385764425,0.6683387108402644,1.1769476903980665,-0.7455777625441626
17,-0.8225357367672016,-0.6153942695926673,0.713964727758822,0.2777117536454349,0.05920239633636243,0.38420980114531816,0.6846575531721997,1.1432471675230353,-0.6124106615784891
18,0.4925524863494695,-0.10096888016071294,0.713964727758822,0.23997268224961338,0.06792416836741574,0.4358099223092863,0.8111830548982298,1.0690601180889447,-0.5676104472527197
19,3.310598678742336,1.1850945934191726,0.713964727758822,0.20443920189391515,0.07599372179643928,0.4845151170083893,0.834341267049316,1.057133402644017,-0.4572551949622077
20,-0.07105675212910391,-0.10096888016071294,0.5210240559517239,0.17111316636022103,0.08340715003264151,0.5302907613757047,0.957918524154726,1.0041924768455712,-0.4207274707504562
21,1.6197709633066162,-0.3581815748766901,0.5210240559517239,0.13998661161735296,0.09016077673144249,0.5731180829518215,0.9910575027005344,1.007242867541121,-0.3262946836862366
22,-0.6346659906076774,-0.6153942695926673,0.5210240559517239,0.11104237350855028,0.09625127328687078,0.6129935242904377,1.1127548903740323,0.9721746095755963,-0.29404106328313623
23,-0.6346659906076774,1.4423072881351497,0.5746186870092511,0.08425475758060053,0.10167579560938199,0.6499279945606699,1.1610549697962473,0.9849468878600729,-0.2112504521750561
24,0.11681299403042049,0.15624381455526412,0.5746186870092511,0.059590256205418704,0.10643213710068815,0.6839460241079006,1.281825592856117,0.9638634414723934,-0.18141488925942537
25,-0.8225357367672016,-0.8726069643086444,0.5746186870092511,0.03700831002457142,0.11051889444954385,0.7150848369480759,1.3540927666188596,0.9828467467482908,-0.10750188500129491
26,-0.6346659906076774,-0.8726069643086444,0.5746186870092511,0.016462110716694768,0.11393564278486806,0.7433933559699012,1.4746507896212713,0.9724781669128895,-0.07917142721997023
27,-0.8225357367672016,1.6995199828511272,0.5746186870092511,-0.0021005592834222805,0.11668311686845884,0.7689311552961211,1.5860430521860114,0.9954287210890792,-0.012274950240238685
28,0.30468274018994473,-0.8726069643086444,0.5746186870092511,-0.018736456563738315,0.11876339471238405,0.7917673738317313,1.706293042159826,0.9932713852311049,0.015017646869412057
29,-1.0104054829267262,-0.6153942695926673,0.5746186870092511,-0.03350598489989055,0.12018007906411421,0.8119796034938687,1.8814667767812157,1.0187580688773834,0.07619924069156597
30,0.11681299403042049,-0.35818157487669,0.617494391855273,-0.04647229319600382,0.12093847119337306,0.8296527649700429,1.9987845381768676,1.0229449652009959,0.10269902272872675
31,0.49255248634946924,-0.10096888016071294,0.617494391855273,-0.05770037679601454,0.12104573053738851,0.8448779830990164,2.2670703957825347,1.0500384627511115,0.1591079294133553
32,0.868291978668518,4.271646930010898,0.617494391855273,-0.06725619741542102,0.12051101257875674,0.8577514731372861,2.3732483450102433,1.0591756768199572,0.18494529889567393
33,1.4319012171470915,1.1850945934191726,0.617494391855273,-0.0752058377963702,0.1193455761153684,0.8683734482954528,2.731651073209024,1.0872549220904393,0.237285178802808
34,0.11681299403042049,-0.8726069643086444,0.617494391855273,-0.08161470679582233,0.11756285140545739,0.8768470580239066,2.8152389205033286,1.1002877593896394,0.2625307273768881
35,-0.4467962444481528,-0.3581815748766901,0.8104350636623712,-0.08654680869844428,0.11517846377247547,0.8832773655999124,-3.0961694984939165,1.128923072352117,0.31134263245725174
36,-0.2589264982886283,-0.10096888016071294,0.617494391855273,-0.09006408757135562,0.11221021206994948,0.8877703726278046,-3.035119118139484,1.1450390042628926,0.33603647904617073
37,0.6804222325089938,0.6706692039872184,0.617494391855273,-0.09222585460854801,0.1086780052165488,0.8904320971482665,-2.730153869114292,1.1739221872054302,0.38174818713605857
38,-0.6346659906076774,0.15624381455526412,0.617494391855273,-0.0930883046319594,0.10460376128160531,0.8913677111919722,-2.680486551149891,1.192483441012489,0.40591630133656537
39,0.4925524863494695,-0.3581815748766901,0.617494391855273,-0.09270412723976297,0.10001127320489792,0.8906807427695546,-2.456236202753704,1.221385655891087,0.44887532599688296
40,0.8682919786685183,0.4134565092712414,0.617494391855273,-0.09112221782675764,0.09492604475505237,0.8884723463808943,-2.409694917334041,1.2418826600819375,0.47253886067817624
41,-0.634665990607677,-0.6153942695926671,0.617494391855273,-0.08838749325786835,0.08937510029345853,0.8848406451142897,-2.246674016065208,1.2706285710940488,0.5130350675765305
42,2.746989440263763,0.9278818987031957,0.617494391855273,-0.0845408161048513,0.08338677193426608,0.8798801463237883,-2.1999782516488477,1.2926475993481408,0.5362157396884124
43,-0.634665990607677,-0.35818157487669,0.617494391855273,-0.07961902989199782,0.0769904674775256,0.8736812317703573,-2.078042075958735,1.3210992846526493,0.5744971143157369
44,-0.07105675212910403,0.6706692039872184,0.8104350636623712,-0.07365510558828262,0.07021642219209638,0.8663297220191187,-2.0302570417017813,1.344299838743718,0.5972202352406815
45,2.5591196941042385,-0.6153942695926673,0.8104350636623712,-0.06667839671554601,0.06309543743134834,0.8579065138328841,-1.9354905092468013,1.3723467830503762,0.63350399725414
46,-0.6346659906076774,1.1850945934191726,0.8104350636623712,-0.05871499733647887,0.05565860926257947,0.8484872883628166,-1.8864797956016792,1.3964457840384057,0.6558000365552654
47,-1.0104054829267262,0.15624381455526412,0.8104350636623712,-0.049788194203341296,0.04793705065592242,0.8381422872070841,-1.8099933119793081,1.423998835703437,0.6902805079391778
48,-0.25892649828862857,-0.3581815748766901,0.8104350636623712,-0.03991900158208736,0.03996161126404975,0.8269361529385948,-1.759842129602199,1.4487596995995053,0.7121857011873576
49,0.8682919786685183,-0.35818157487669,0.8104350636623712,-0.029126765134822822,0.031762599523170315,0.8149278304522611,-1.6959365979177903,1.4757477128547638,0.7450398556269103
50,0.11681299403042049,-0.6153942695926673,0.8104350636623712,-0.017429820431303904,0.0233695125675767,0.8021705253635828,-1.6447662161346746,1.500972956195526,0.7665961586251895
51,-0.2589264982886283,0.15624381455526412,0.8104350636623712,-0.004846191955374722,0.014810779731209624,0.7887117156423844,-1.5896876756490275,1.527341222089469,0.7979874722622112
52,-0.6346659906076773,-0.10096888016071294,0.617494391855273,0.008605681231228967,0.0061135248151407695,0.7745932126659063,-1.5376042263692857,1.552867521207502,0.8192420416438233
