trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,0.0,-0.3859558422286548,-0.6221089983304645,0.0,-0.2748907634706253,-0.5735870748896037,1.8753548454809048,2.374613763218165
2,0.6666666666666667,0.0,-0.3859558422286548,-0.6221089983304645,-1.0,-0.24581958233643006,-0.5652320164146107,1.975228044085453,2.585898536756167
3,3.3333333333333335,0.0,1.7899841816746282,-0.6221089983304645,-0.5,-0.21702531444049603,-0.5567128680322687,1.9396875276632652,2.593001510122242
4,0.6666666666666665,0.0,-0.385955842228655,-0.6221089983304645,-0.5,-0.18870218188409815,-0.5480732062425703,1.9588766682298888,2.686986660484037
5,0.6666666666666667,0.0,-0.3859558422286548,-0.6221089983304645,-0.6666666666666666,-0.16104320347794646,-0.5393590793233551,1.9084472845032547,2.693185391102896
6,0.666666666666667,0.0,-0.38595584222865464,-0.6221089983304645,-0.75,-0.1342384603498205,-0.530618745862712,1.8913335462644816,2.757672448810443
7,1.3333333333333335,0.0,0.158029163747166,-0.6221089983304645,-0.75,-0.10847338961497827,-0.5219023860047418,1.8301915549876437,2.7626480646077387
8,0.6666666666666666,0.6666666666666666,-0.3859558422286549,-0.165725757751968,-0.8,-0.0839271249328706,-0.5132617867412408,1.7899404906085807,2.8126145862324936
9,0.6666666666666666,0.0,-0.3859558422286549,-0.6221089983304645,-0.8,-0.06077090251412706,-0.5047500028240436,1.72649077754927,2.8161368496573855
10,2.666666666666667,0.6666666666666666,1.2459991756988076,-0.165725757751968,-0.8,-0.03916655134435871,-0.49642099501333065,1.6764182204100408,2.856834502677689
11,3.3333333333333335,0.0,1.7899841816746282,-0.6221089983304645,-0.8,-0.019265086601725424,-0.48832924732784094,1.620834119736934,2.858741709239978
12,2.0,0.0,0.7020141697229867,-0.6221089983304645,-0.8333333333333334,-0.0012054250009676728,-0.4805293647296632,1.573993521685807,2.8926207404966746
13,3.3333333333333335,0.0,1.7899841816746282,-0.6221089983304645,-0.8333333333333334,0.014886760523093514,-0.47307565238468835,1.5332479892538626,2.8928321789250533
14,2.666666666666667,0.0,1.2459991756988076,-0.6221089983304645,-0.7142857142857143,0.028900032163253247,-0.4660216774656862,1.497957769345696,2.921271895689546
15,3.3333333333333335,0.0,1.7899841816746282,-0.6221089983304645,-0.7142857142857143,0.040738013965181584,-0.45941981453351693,1.4737479562450568,2.919810497666485
16,0.6666666666666667,0.0,-0.3859558422286548,-0.6221089983304645,-0.75,0.05032004784239475,-0.4533207758484744,1.4526065843851306,2.9437404852622215
17,2.0,0.0,0.7020141697229867,-0.6221089983304645,-0.75,0.05758167746763178,-0.44777312843873474,1.4430810658212399,2.940757699732805
18,2.0,0.0,0.7020141697229867,-0.6221089983304645,-0.75,0.062474962929693886,-0.4428228002967272,1.4351423327243658,2.9609360168128385
19,0.6666666666666667,0.0,-0.3859558422286548,-0.6221089983304645,-0.7777777777777778,0.06496863244181403,-0.4385125786475434,1.437286116757154,2.9567312234752188
20,1.3333333333333335,0.0,0.158029163747166,-0.6221089983304645,-0.6777777777777778,0.06504807969190411,-0.43488160382818636,1.4403174072466467,2.9738840321739106
21,0.0,0.0,-0.9299408482044756,-0.6221089983304645,-0.7000000000000001,0.06271521686254813,-0.4319648629306003,1.4512748589521336,2.9689098155323803
22,0.0,0.0,-0.9299408482044756,-0.6221089983304645,-0.6,0.05798819407039784,-0.4297926879929036,1.46296534297834,2.9837970457799425
23,2.666666666666667,0.0,1.2459991756988076,-0.6221089983304645,-0.6,0.05090099585390368,-0.4283902641698302,1.4804522204286992,2.9786426618779482
24,1.3333333333333333,0.0,0.15802916374716583,-0.6221089983304645,-0.6,0.041502924376042805,-0.427777153972678,1.498839490538005,2.9920727478406275
25,0.6666666666666666,0.0,-0.3859558422286549,-0.6221089983304645,-0.7000000000000001,0.029857977731633272,-0.4279668443385595,1.5211455739152755,2.9874227102782394
26,1.3333333333333335,2.0,0.158029163747166,0.747040723405025,-0.7000000000000001,0.016044130946527537,-0.42896632394693396,1.5446828640222359,3.0002290592710623
27,0.6666666666666666,0.6666666666666666,-0.3859558422286549,-0.165725757751968,-0.7000000000000001,0.0001525272071516897,-0.43077569872583155,1.5705570735275036,2.9968014184101532
28,3.3333333333333335,0.0,1.7899841816746282,-0.6221089983304645,-0.7000000000000001,-0.01771341287905816,-0.4333878535945266,1.598058880056754,3.009794380560221
29,1.3333333333333333,0.0,0.15802916374716583,-0.6221089983304645,-0.7000000000000001,-0.037438956001466794,-0.4367881679376892,1.626588698129751,3.0082709028353642
30,1.3333333333333333,0.6666666666666666,0.15802916374716583,-0.165725757751968,-0.8,-0.05889908644738249,-0.44095429130337105,1.6571525697628338,3.02218218224581
31,0.0,1.3333333333333335,-0.9299408482044756,0.29065748282652865,-0.8,-0.08195959250080125,-0.4458559849278662,1.6876677988685094,3.0231461537424327
32,0.6666666666666666,0.6666666666666666,-0.3859558422286549,-0.165725757751968,-0.8,-0.10647819785629571,-0.4514550341889978,1.7206043875579984,3.0385821733889755
33,1.3333333333333335,0.6666666666666666,0.158029163747166,-0.165725757751968,-0.8,-0.13230572570518698,-0.4577052366515682,1.752607105747565,3.04247670560017
34,2.0,1.3333333333333333,0.7020141697229867,0.2906574828265285,-0.8,-0.15928728285190155,-0.4645524695507868,1.7873854396673199,3.0598918492586726
35,0.0,1.3333333333333333,-0.9299408482044756,0.2906574828265285,-0.9,-0.18726345161933605,-0.4719348392958543,1.8205007647370477,3.0670040269665924
36,0.0,0.0,-0.9299408482044756,-0.6221089983304645,-0.8,-0.21607147763185336,-0.4797829140468605,1.8567075552154946,3.0866965439659846
37,0.0,1.3333333333333333,-0.9299408482044756,0.2906574828265285,-0.8,-0.24554644151064628,-0.48802003872858846,1.8906493654154957,3.09716482694043
38,0.0,0.0,-0.9299408482044756,-0.6221089983304645,-0.8,-0.2755224025928415,-0.4965627300745545,1.927959305697292,3.1192913656120993
39,0.0,0.0,-0.9299408482044756,-0.6221089983304645,-0.7000000000000001,-0.30583350366538953,-0.505321147643438,1.9625063036940227,3.1331287349783015
40,0.0,0.0,-0.9299408482044756,-0.6221089983304645,-0.7000000000000001,-0.3363150274671803,-0.5141996354306041,2.000660434137857,-3.1254551840137768
41,0.0,0.0,-0.9299408482044756,-0.6221089983304645,-0.6,-0.36680439793496206,-0.5230973278280733,2.035639220842596,-3.108330914870551
42,1.3333333333333333,0.6666666666666666,0.15802916374716583,-0.165725757751968,-0.6,-0.3971421214431395,-0.5319088133038042,2.074429014544098,-3.0813000190005817
43,0.6666666666666666,0.0,-0.3859558422286549,-0.6221089983304645,-0.6,-0.4271726653653273,-0.5405248491676469,2.109701874330017,-3.061035666545005
44,0.0,0.0,-0.9299408482044756,-0.6221089983304645,-0.6,-0.4567452729031352,-0.548833120895428,2.148957345602886,-3.0316786851159367
45,0.6666666666666666,0.0,-0.3859558422286549,-0.6221089983304645,-0.6,-0.48571471405968253,-0.5567190394674343,2.1844132391824926,-3.0084591889057783
46,1.3333333333333333,0.0,0.15802916374716583,-0.6221089983304645,-0.6,-0.5139419729724388,-0.5640665700559725,2.2239939271302402,-2.9769140851293194
47,0.0,0.0,-0.9299408482044756,-0.6221089983304645,-0.7000000000000001,-0.5412948719012451,-0.5707590853332708,2.259541736000585,-2.9509417978577006
48,0.0,0.0,-0.9299408482044756,-0.6221089983304645,-0.7000000000000001,-0.5676486321596265,-0.5766802367550486,2.2993297943959314,-2.917363045945454
49,0.0,0.0,-0.9299408482044756,-0.6221089983304645,-0.7000000000000001,-0.5928863721528298,-0.5817148373577136,2.3348931865976343,-2.8888428726974547
50,0.0,0.0,-0.9299408482044756,-0.6221089983304645,-0.8,-0.6168995426122603,-0.585749749808326,2.374788032131203,-2.8533886383367073
51,1.3333333333333335,0.0,0.158029163747166,-0.6221089983304645,-0.8,-0.6395882994191882,-0.5886747736307093,2.4103014960789935,-2.822518202662361
52,0.0,0.0,-0.9299408482044756,-0.6221089983304645,-0.9,-0.6608618150942609,-0.5903835256947962,2.45021559230418,-2.7853418602192415
53,0.0,0.0,-0.9299408482044756,-0.6221089983304645,-0.9,-0.6806385306767795,-0.5907743082026164,2.4856212848586816,-2.7523055840584685
54,0.0,0.0,-0.9299408482044756,-0.6221089983304645,-0.9,-0.6988463499726185,-0.5897509585367743,2.525476723969928,-2.713550551347958
55,0.0,0.0,-0.9299408482044756,-0.6221089983304645,-0.9,-0.7154227781294269,-0.5872236754597372,2.560721862373646,-2.6785165677111022
56,0.0,0.0,-0.9299408482044756,-0.6221089983304645,-0.9,-0.7303150066129038,-0.583109816269055,2.6004474939287765,-2.6383135211294464
57,0.0,0.0,-0.9299408482044756,-0.6221089983304645,-0.9,-0.7434799471240848,-0.5773346596293782,2.6354820940604475,-2.601432514776219
58,0.6666666666666666,0.0,-0.3859558422286549,-0.6221089983304645,-0.9,-0.7548842176925074,-0.5698321289218344,2.675011001998083,-2.5598982215056996
59,0.0,0.0,-0.9299408482044756,-0.6221089983304645,-0.8,-0.7645040848692348,-0.5605454710802272,2.709785790385587,-2.5213035055168236
60,1.3333333333333333,0.0,0.15802916374716583,-0.6221089983304645,-0.7000000000000001,-0.7723253664301087,-0.5494278860272415,2.749052939141784,-2.4785406969783574
61,1.3333333333333335,0.0,0.158029163747166,-0.6221089983304645,-0.7000000000000001,-0.7783432991090794,-0.5364431019881978,2.7835172902990255,-2.438349028169827
62,0.0,0.0,-0.9299408482044756,-0.6221089983304645,-0.7000000000000001,-0.7825623754399581,-0.5215658921509838,2.8224572058402546,-2.394446903815545
63,0.0,0.0,-0.9299408482044756,-0.6221089983304645,-0.7000000000000001,-0.7849961526935392,-0.5047825283648607,2.856557016768487,-2.352759697995963
64,0.0,0.0,-0.9299408482044756,-0.6221089983304645,-0.7000000000000001,-0.7856670353573962,-0.48609116783434353,2.8951014429360518,-2.3077947798671614
65,0.0,0.6666666666666666,-0.9299408482044756,-0.165725757751968,-0.7000000000000001,-0.7846060311949434,-0.4655021690675375,2.9287769277286984,-2.264699507531762
66,0.6666666666666666,0.0,-0.3859558422286549,-0.6221089983304645,-0.7000000000000001,-0.781852480170693,-0.44303833365002293,2.966852452753666,-2.2187366649377895
67,0.0,0.0,-0.9299408482044756,-0.6221089983304645,-0.7000000000000001,-0.7774537554463129,-0.4187350706603887,3.000035855517112,-2.174308294364184
68,0.0,0.0,-0.9299408482044756,-0.6221089983304645,-0.7000000000000001,-0.7714649358226594,-0.39264048067810814,3.0375614793997188,-2.1274018277639306
69,0.0,0.6666666666666666,-0.9299408482044756,-0.165725757751968,-0.8,-0.7639484490870097,-0.36481535644721974,3.0701746495378552,-2.0817042373728007
70,0.0,0.0,-0.9299408482044756,-0.6221089983304645,-0.8,-0.7549736857282002,-0.33533309749543116,3.107059209539472,-2.033898949576053
71,0.0,0.0,-0.9299408482044756,-0.6221089983304645,-0.8,-0.7446165826063714,-0.30427953638057675,3.139010945479109,-1.9869862573781978
72,0.0,0.0,-0.9299408482044756,-0.6221089983304645,-0.8,-0.732959176519273,-0.27175267465027825,-3.1080350074845535,-1.9383184599152439
73,0.6666666666666666,0.0,-0.3859558422286549,-0.6221089983304645,-0.8,-0.7200891281313833,-0.23786232706856392,-3.0768519524044917,-1.8902362352883917
74,0.0,0.0,-0.9299408482044756,-0.6221089983304645,-0.8,-0.7060992172878439,-0.2027296733295425,-3.041578097603145,-1.8407346559561404
