trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.659746298345055,-0.1446523558596784,-0.7330903107944146,3.7006020054726068,-0.15692981855643587,-0.743654056765361,-0.7853073975558428,1.7915249430527245,2.0905419730806876
2,-0.0344010859569676,-0.3243095522832647,-0.7330903107944146,3.4638198061441137,-0.17944397457256075,-0.6634911205158527,-0.27605926714151763,1.8933246922749825,2.532915483034778
3,-0.9579379320324732,-0.8632811415540238,-0.7330903107944146,3.2288610730772302,-0.20106132265148155,-0.5835928029379956,-0.2568591825087578,1.927082368520252,2.5218318493838376
4,-0.6500923166739708,0.7536336262582534,-0.7330903107944146,2.9964899419780178,-0.22168044629181238,-0.5042057552100413,0.02916631429482501,2.0017041184816526,2.895167253977279
5,-0.9579379320324732,-0.3243095522832647,0.23161304824107648,2.767452485066326,-0.24120650469459332,-0.42557208372129823,0.0563950433149055,2.0373735272819937,2.90489054627082
6,-0.9579379320324728,-0.8632811415540238,0.23161304824107648,2.542471058200633,-0.2595521857325055,-0.34792758642715965,0.27004039693665083,2.1051767041856406,-2.952231942845756
7,-0.9579379320324732,-0.8632811415540238,0.23161304824107648,2.3222389961721492,-0.27663859335438423,-0.27150006711979247,0.30399234795156516,2.1415171408489795,-2.869448826332439
8,0.27344452940153485,-0.8632811415540238,0.23161304824107648,2.1074157243616036,-0.2923960561251656,-0.1965077485013878,0.4787124815908328,2.2058937066710382,-2.3784615948049317
9,-0.957937932032473,-0.8632811415540238,0.5531808345862401,1.8986223391007198,-0.30676484411757887,-0.12315780353596655,0.5187385631882744,2.2423522208693227,-2.158041444051615
10,2.7362094522695495,-0.8632811415540238,0.713964727758822,1.6964376943470663,-0.3196957827792674,-0.05164502251940635,0.667874069690992,2.3044097690436747,-1.7654304110251722
11,-0.9579379320324732,-0.6836239451304374,0.8104350636623712,1.5013950194011851,-0.3311507545417809,0.017849369031856507,0.7136212210335613,2.3406461506342464,-1.4992535004751437
12,-0.9579379320324728,-0.6836239451304374,0.8747486209314039,1.3139790819499282,-0.3411030813624172,0.08515872911401111,0.8439845147224733,2.4008286668173895,-1.2953816393918538
13,-0.6500923166739708,-0.503966748706851,0.92068687612357,1.1346239026369747,-0.34953778375540207,0.1501318448605597,0.8952747366338301,2.436580079792933,-1.0785257979706617
14,-0.0344010859569676,-0.8632811415540238,0.92068687612357,0.9637110204966177,-0.3564517139990436,0.21263359847164798,1.0108575936750241,2.4950575932575245,-0.9751263087897357
15,0.8891357601185385,-0.6836239451304374,0.92068687612357,0.8015683015176569,-0.3618535630336345,0.27254545020619586,1.067637625536391,2.530085181363805,-0.8079473636120148
16,-0.9579379320324732,-0.6836239451304374,0.713964727758822,0.6484692751257763,-0.36576374215525326,0.3297657385764425,1.1709913644581447,2.5868834985696836,-0.7455777625441626
17,-0.03440108595696719,-0.5039667487068511,0.713964727758822,0.5046329765502133,-0.3682141421188157,0.38420980114531816,1.233310708327371,2.620945473771299,-0.6124106615784891
18,-1.2657835473909749,-0.3243095522832647,0.713964727758822,0.3702242676453854,-0.36924777377538687,0.4358099223092863,1.326165255204652,2.6759969326189035,-0.5676104472527197
19,0.5812901447600365,-0.6836239451304374,0.713964727758822,0.24535460435738715,-0.36891829579303803,0.4845151170083893,1.3941685201995135,2.7088314044364266,-0.4572551949622077
20,-0.3422467013154692,-0.3243095522832647,0.5210240559517239,0.13008321485368393,-0.36728943618044957,0.5302907613757047,1.4777478853462294,2.7619953018445935,-0.4207274707504562
21,0.5812901447600365,-0.6836239451304374,0.5210240559517239,0.024418648253847347,-0.3644343151965088,0.5731180829518215,1.5516761230535328,2.793306647598181,-0.3262946836862366
22,0.2734445294015344,-0.5039667487068511,0.5210240559517239,-0.07167934948974332,-0.3604346779029257,0.6129935242904377,1.626875707076014,2.844375715291261,-0.29404106328313623
23,1.504826990835542,0.21466203698749434,0.5746186870092511,-0.15829767809401124,-0.35538004525227473,0.6499279945606699,1.7070747752728384,2.873821936536153,-0.2112504521750561
