trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6385874661943074,-0.46273986440586806,-0.1312793297906524,-0.6321484011353664,-0.44362624219363034,-0.09384470219893709,1.9175415708720507,2.0109690436410994,1.6222660300591618
2,-0.6385874661943074,-0.46273986440586806,-1.7261637324146952,-0.6268262605942547,-0.4382878224000349,-0.14620763735428516,2.112551830159976,2.2032975277932354,1.683522125023798
3,-0.3646141666324594,-0.46273986440586806,-1.7261637324146952,-0.6211751076405361,-0.4327098756186047,-0.19870299258180035,2.1092650522150405,2.204145526016739,1.71804082941285
4,-0.3646141666324594,-0.46273986440586806,-0.1312793297906524,-0.6152112232225586,-0.42690894729202117,-0.25119020732400765,2.224377841944954,2.3080339202039415,1.7804207571954556
5,0.0463457827103126,-0.46273986440586806,-0.9287215311026739,-0.6089531529442618,-0.420902803957317,-0.3035307999997337,2.220205372443077,2.308759154522947,1.8159860439780826
6,-0.7755741159752314,-0.09210409771147976,-1.1945355982066812,-0.6024216080495753,-0.41471027492495316,-0.3555893477545677,2.310656455505732,2.3876509249099778,1.8781360712556305
7,-0.6385874661943074,-0.46273986440586806,-0.6629074639986667,-0.5956393612184275,-0.4083510875283178,-0.4072343941222494,2.305665664217006,2.3879921861561972,1.9134381577805795
8,-0.6385874661943074,-0.46273986440586806,-0.3970933968946596,-0.5886311384154195,-0.4018456984576766,-0.45833927444629513,2.3830569119336262,2.4543320490096,1.9744365566615498
9,0.18333243249123665,-0.46273986440586806,-0.5565818371570639,-0.5814235066409655,-0.3952151234386282,-0.5087828524544095,2.3772329511366426,2.4541078808800085,2.009066419603837
10,-0.7755741159752314,0.09321378563571442,-0.6629074639986667,-0.5740447565419484,-0.3884807671608777,-0.5584501642251669,2.4460399429682154,2.5125503713912654,2.068463410708234
11,-0.7755741159752314,-0.46273986440586806,-0.7388543403140974,-0.5665247782120927,-0.38166425507919954,-0.6072329677801698,2.4393381966497643,2.5116184019153938,2.1023008519911928
12,-0.7755741159752314,-0.46273986440586806,-0.7958144975506704,-0.5588949277569513,-0.37478726844663607,-0.6550301976467847,2.5017679600473555,2.5644152273919594,2.1598951265552944
13,-0.6385874661943074,-0.46273986440586806,-0.9287215311026739,-0.5511878814477649,-0.36787138352258597,-0.7017483243694317,2.494135280947539,2.5626594601222425,2.1929294781834816
14,-0.5016008164133834,-0.46273986440586806,-1.0084657512338762,-0.5434374740546997,-0.3609379153974968,-0.7473016195621676,2.551433348765475,2.6110664386171143,2.2486518142197216
15,-0.7755741159752314,-0.46273986440586806,-1.0527680957512104,-0.5356785183856576,-0.3540077666131135,-0.7916123279076932,2.542821972759037,2.608393248860989,2.280915808979545
16,-0.6385874661943074,-0.46273986440586806,-1.0882099713650784,-0.5279466037998916,-0.34710128091147563,-0.8346107485629867,2.595757648906509,2.653179451008399,2.334769083069607
17,-0.7755741159752314,-0.46273986440586806,-0.9287215311026736,-0.5202778721669467,-0.3402381029102703,-0.8762352297160769,2.586137514594177,2.649517239459911,2.3663118196223687
18,-0.7755741159752314,0.4638495523301028,-0.716070277419468,-0.5127087704012437,-0.33343704508054756,-0.9164320814594458,2.63522453415975,2.6911890422455795,2.4183388944713227
19,-0.3646141666324594,-0.46273986440586806,-0.7920171537348987,-0.5052757794924656,-0.3267159638810243,-0.9551554134795575,2.6245956019408094,2.686489557202578,2.4492144525967867
20,-0.7755741159752314,-0.46273986440586806,-0.8489773109714717,-0.49801512092438827,-0.3200916469777312,-0.9923669049892335,2.6702089010457115,2.7254033455380986,2.4994804569057916
21,-0.7755741159752314,-0.46273986440586806,-0.8489773109714717,-0.4909624423976204,-0.3135797129698762,-1.0280355146035094,2.658613450431023,2.7196435723874104,2.5297433123403446
