trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,4.666666666666664,-0.5453851390612522,-1.5727068123373247,0.0,-0.5300904122853386,-1.406830322563945,2.4648286642582757,3.023739272674189
2,4.666666666666667,16.666666666666668,0.37704578905179503,-0.5832005929757039,-1.0,-0.4938874320602832,-1.3516802677931632,2.8770333006683253,-2.963637187263667
3,5.333333333333333,32.666666666666664,0.6845227650894772,0.7361410328397898,-0.5,-0.4582642409517097,-1.2951470683643251,2.8996784680210417,-2.9173790561886426
4,7.333333333333333,43.333333333333336,1.6069536932025243,1.6157021167167862,-0.5,-0.4233753632172439,-1.2375103620005297,3.1131668871511793,-2.7904914884429157
5,2.0,40.666666666666664,-0.8528621150989347,1.3958118457475368,-0.6666666666666666,-0.3893710213818366,-1.1790536375236442,3.1355472425415876,-2.7473227617525264
6,3.3333333333333335,26.0,-0.23790816302356982,0.18641535541666748,-0.75,-0.3563957789592564,-1.1200613671985415,-2.9884449373996755,-2.656709042730714
7,6.666666666666667,38.666666666666664,1.2994767171648423,1.2308941425206,-0.75,-0.3245872530863711,-1.0608162263846908,-2.9673288069880672,-2.6153664406358224
8,5.333333333333333,31.333333333333332,0.6845227650894772,0.6261958973551653,-0.8,-0.29407491457737334,-1.001596444434339,-2.835068417670221,-2.5411276532982496
9,8.0,50.0,1.9144306692402067,2.1654277941399083,-0.8,-0.2649789903876389,-0.9426733230946778,-2.816258870509811,-2.5011824153193185
10,2.0,20.666666666666668,-0.8528621150989347,-0.2533651865218304,-0.8,-0.2374094809311683,-0.8843089513261152,-2.7011792694981565,-2.4366376591762497
11,5.333333333333333,30.0,0.6845227650894772,0.516250761870541,-0.8,-0.2114653014296692,-0.8267541383362376,-2.686153893781357,-2.3979474693559184
12,4.666666666666667,25.333333333333332,0.37704578905179503,0.13144278767435513,-0.8333333333333334,-0.1872335526930188,-0.7702465796466869,-2.584142856575016,-2.3401017780979227
13,8.0,58.0,1.9144306692402067,2.825098607047656,-0.8333333333333334,-0.16478892327151293,-0.7150092645259094,-2.575268278779999,-2.3026576614725305
14,0.0,20.0,-1.775293043211982,-0.3083377542641427,-0.7142857142857143,-0.14419322215246308,-0.661249127424067,-2.485050278488553,-2.2499628664956117
15,3.3333333333333335,3.3333333333333335,-0.23790816302356982,-1.682651947821949,-0.7142857142857143,-0.1254950387519927,-0.6091559407572972,-2.4864698208602936,-2.2138334341323667
16,4.0,1.3333333333333333,0.0695688130141125,-1.8475696510488857,-0.75,-0.10872952473119638,-0.5589014411313592,-2.4091835332958684,-2.1654342786805363
17,4.666666666666667,37.333333333333336,0.37704578905179503,1.120949007035976,-0.75,-0.09391829068981523,-0.5106386766059291,-2.4288405806408684,-2.1307431818048217
18,2.0,0.6666666666666666,-0.8528621150989347,-1.9025422187911978,-0.75,-0.08106941042736958,-0.4645015601845949,-2.369229945658636,-2.0861661516676318
19,0.0,0.6666666666666666,-1.775293043211982,-1.9025422187911978,-0.7777777777777778,-0.07017752574185009,-0.42060461453844294,-2.423931958050017,-2.0530833377097117
20,3.333333333333333,26.0,-0.23790816302357004,0.18641535541666748,-0.6777777777777778,-0.06122404516881761,-0.3790428939570698,-2.3944570312256515,-2.0120903188617163
21,4.666666666666667,22.0,0.37704578905179503,-0.14342005103720598,-0.7000000000000001,-0.05417743093518477,-0.3398920708871812,-2.522477854722174,-1.9808297032165545
22,4.0,34.0,0.0695688130141125,0.8460861683244144,-0.6,-0.048993570087265126,-0.3032086760489052,-2.5528467708642344,-1.943342617548712
