trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,14.0,-1.6440827333835182,-0.6340583632603647,0.0,-1.5581170597743088,-0.47633498724431333,2.189379866762057,1.9165236822881364
2,3.333333333333333,40.0,-0.9887925769024455,1.781418544745422,-1.0,-1.4879422070022161,-0.4861737321346469,2.5421024740982197,2.1083715050639813
3,5.333333333333333,31.333333333333332,-0.5956184830138018,0.9762595754101596,-0.5,-1.417985070967256,-0.4945751535880522,2.54151254426465,2.1195083854779218
4,6.666666666666667,12.666666666666668,-0.3335024204213727,-0.757928973927328,-0.5,-1.3485095772531297,-0.5015929003526011,2.7438416637741425,2.2407219764820896
5,0.0,38.0,-1.6440827333835182,1.5956126287449768,-0.6666666666666666,-1.279775954325949,-0.507286957782526,2.7425993533478077,2.2532222705874987
6,2.0,18.0,-1.2509086394948745,-0.2624465312594745,-0.75,-1.212038569866748,-0.5117225221051692,2.8994915787807454,2.3540997264127443
7,4.0,37.333333333333336,-0.857734545606231,1.5336773234114953,-0.75,-1.1455438251817138,-0.5149688853983705,2.8970588507706845,2.3672107829199662
8,8.0,24.666666666666668,-0.07138635782894362,0.35690652207534274,-0.8,-1.0805281311348731,-0.5170983532164273,3.030339571672589,2.4577159031260014
9,0.0,34.0,-1.6440827333835182,1.2240007967440865,-0.8,-1.0172159880593261,-0.5181852130460609,3.0261422770935527,2.4710868091751133
10,9.333333333333334,14.666666666666668,0.1907297047634856,-0.5721230579268829,-0.8,-0.9558181913729472,-0.518304767698464,-3.139112859925314,2.5548892502371165
11,9.333333333333334,21.333333333333332,0.1907297047634856,0.04722999540793397,-0.8,-0.896530183714105,-0.5175324434143914,3.137450269590314,2.568344936010072
12,10.666666666666666,24.666666666666668,0.4528457673559145,0.35690652207534274,-0.8333333333333334,-0.839530573159775,-0.5159429783045166,-3.0392359865889893,2.6471936118628645
13,19.333333333333332,44.0,2.1566001742067034,2.153030376746312,-0.8333333333333334,-0.7849798353217711,-0.5136096932289648,-3.049067341582938,2.660658611021964
14,9.333333333333334,2.0,0.1907297047634856,-1.7488938592630354,-0.7142857142857143,-0.7330192143938803,-0.5106038443055559,-2.951966020548141,2.7355252608647693
15,6.0,0.0,-0.46456045171758725,-1.9346997752634807,-0.7142857142857143,-0.683769834170499,-0.5069940533842461,-2.965948246049471,2.748990106520335
16,4.666666666666667,0.6666666666666666,-0.7266765143100163,-1.8727644699299988,-0.75,-0.6373320249248844,-0.5028458099546186,-2.8772027828482427,2.8204797378605413
17,12.0,22.0,0.7149618299483437,0.1091653007414158,-0.75,-0.5937848668470644,-0.49822103611687496,-2.8964598186417203,2.8339839121635273
18,3.3333333333333335,1.3333333333333333,-0.9887925769024454,-1.8108291645965173,-0.75,-0.5531859466649529,-0.4931777065672845,-2.8156206272613913,2.90251282631516
19,2.666666666666667,4.0,-1.11985060819866,-1.5630879432625904,-0.7777777777777778,-0.5155713214705807,-0.4877695177361457,-2.841458906867756,2.9161353333596822
20,15.333333333333334,21.333333333333332,1.3702519864294165,0.04722999540793397,-0.6777777777777778,-0.48095568218791934,-0.48204560296774396,-2.768446073086168,2.9820188319440737
21,8.666666666666666,13.333333333333334,0.05967167346727082,-0.6959936685938464,-0.7000000000000001,-0.4493327080544205,-0.47605029313510483,-2.8022962235374744,2.9958723146605712
22,4.0,24.0,-0.857734545606231,0.29497121674186094,-0.6,-0.42067560259637576,-0.4698229242312913,-2.7372209430173347,3.059371623055732
23,10.0,28.0,0.3217877360597,0.6665830487427512,-0.6,-0.39493780041011933,-0.4633976950491036,-2.780462762175107,3.0735976737410824
24,6.0,18.0,-0.46456045171758725,-0.2624465312594745,-0.6,-0.37205383246164386,-0.4568035785890785,-2.7234143606042496,3.1349458918505766
25,8.0,25.333333333333332,-0.07138635782894362,0.41884182740882425,-0.7000000000000001,-0.35194033602466807,-0.45006429013021176,-2.7770108612409867,-3.1334751615104017
26,7.333333333333334,16.666666666666668,-0.20244438912515805,-0.3863171419264378,-0.7000000000000001,-0.33449719421185486,-0.4431983132153812,-2.72776176704924,-3.074059177635089
27,2.0,15.333333333333332,-1.2509086394948745,-0.5101877525934014,-0.7000000000000001,-0.3196087892674769,-0.43621898266983083,-2.7916685243970494,-3.05857280548072
28,2.0,18.0,-1.2509086394948745,-0.2624465312594745,-0.7000000000000001,-0.30714535326014436,-0.4291346217427873,-2.749317007108141,-3.0008779966163264
29,9.333333333333334,11.333333333333332,0.1907297047634856,-0.8817995845942916,-0.7000000000000001,-0.2969643997341871,-0.42194872892639423,-2.8218072570294743,-2.9844739162118064
30,9.333333333333334,19.333333333333332,0.1907297047634856,-0.13857592059251117,-0.8,-0.2889122205208398,-0.414660209108507,-2.784512544086391,-2.9282951708613174
31,4.666666666666666,3.333333333333332,-0.7266765143100165,-1.6250232485960723,-0.8,-0.28282543309461977,-0.4072636434056136,-2.8618506390236726,-2.9107731727348956
32,5.333333333333333,24.666666666666668,-0.5956184830138018,0.35690652207534274,-0.8,-0.27853256490269324,-0.3997495921704769,-2.826929358475102,-2.85591216867582
33,13.333333333333334,8.0,0.9770778925407729,-1.1914761112617,-0.8,-0.2758556615134487,-0.39210492617977366,-2.9039106773967758,-2.8370744355263646
34,6.666666666666667,19.333333333333332,-0.3335024204213727,-0.13857592059251117,-0.8,-0.27461190538392505,-0.3843131817726613,-2.8684251528862954,-2.7833418626965867
35,7.333333333333334,30.0,-0.20244438912515805,0.8523889647431963,-0.9,-0.274615231798712,-0.3763549365150068,-2.939760630647516,-2.7629995009243125
36,0.666666666666667,26.0,-1.5130247020873036,0.48077713274230605,-0.8,-0.2756779280194064,-0.36820820249168895,-2.9013109877354757,-2.7102177761249386
37,2.666666666666666,0.0,-1.1198506081986601,-1.9346997752634807,-0.8,-0.2776122009956981,-0.3598488342264952,-2.9630397093451983,-2.688196528655855
38,8.0,16.666666666666668,-0.07138635782894362,-0.3863171419264378,-0.8,-0.28023169875499176,-0.3512509473439892,-2.9202525389870857,-2.6362023727391906
39,0.6666666666666661,8.0,-1.5130247020873038,-1.1914761112617,-0.7000000000000001,-0.2833529713962937,-0.3423873429203537,-2.970347232385295,-2.6123472035895334
40,4.666666666666666,20.0,-0.7266765143100165,-0.07664061525902933,-0.7000000000000001,-0.28679685935540444,-0.33322993200390594,-2.9228562600074635,-2.5609935497622667
41,8.0,16.666666666666668,-0.07138635782894362,-0.3863171419264378,-0.6,-0.29038979870007886,-0.32375015548842667,-2.9609616546601516,-2.535171787070899
42,2.0,16.0,-1.2509086394948745,-0.4482524472599196,-0.6,-0.2939650352443488,-0.313919395872829,-2.9090813916993916,-2.484328629032154
43,6.0,14.666666666666666,-0.46456045171758725,-0.5721230579268831,-0.6,-0.29736374112303837,-0.3037093786309424,-2.9358777181012554,-2.456431557632991
44,9.333333333333334,26.666666666666668,0.1907297047634856,0.5427124380757878,-0.6,-0.3004360290851911,-0.29309256161794867,-2.880249829521929,-2.4059856818827843
45,2.666666666666667,4.0,-1.11985060819866,-1.5630879432625904,-0.6,-0.30304186111916886,-0.2820425112889807,-2.8968722082463274,-2.3759287890100005
46,10.666666666666666,14.0,0.4528457673559145,-0.6340583632603647,-0.6,-0.30505184909993543,-0.2705342647096209,-2.8382203592126296,-2.3257825895225412
47,1.333333333333334,26.0,-1.381966670791089,0.48077713274230605,-0.7000000000000001,-0.30634794589862685,-0.25854467658786207,-2.8458854409001817,-2.293504791651256
48,3.333333333333334,26.0,-0.9887925769024454,0.48077713274230605,-0.7000000000000001,-0.30682402586771185,-0.2460527510514957,-2.784886257612103,-2.243574426077073
49,9.333333333333334,28.0,0.1907297047634856,0.6665830487427512,-0.7000000000000001,-0.30638635409035736,-0.23303995850882792,-2.7847030252818232,-2.209036609504849
50,5.333333333333333,2.0,-0.5956184830138018,-1.7488938592630354,-0.8,-0.30495394456791597,-0.21949053804997318,-2.721935005305446,-2.1592497766266847
51,0.666666666666667,14.666666666666666,-1.5130247020873036,-0.5721230579268831,-0.8,-0.3024588086208536,-0.20539178508331493,-2.7148313953920677,-2.122432983619122
52,8.0,12.0,-0.07138635782894362,-0.8198642792608098,-0.9,-0.29884609591829797,-0.19073432284291747,-2.650765043324853,-2.0727265867541247
53,7.333333333333333,22.666666666666668,-0.20244438912515822,0.1711006060748976,-0.9,-0.2940741316080281,-0.1755123561322282,-2.6374742059102996,-2.033630079883309
54,8.0,26.666666666666668,-0.07138635782894362,0.5427124380757878,-0.9,-0.28811435412229414,-0.15972390657319144,-2.5724800268677654,-1.983947903409126
55,3.333333333333333,19.333333333333332,-0.9887925769024455,-0.13857592059251117,-0.9,-0.28095115930219394,-0.1433710300034445,-2.553552116111402,-1.9425871975880251
