trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4420286097719514,0.1113314173237239,-0.1312793297906524,-0.5473244804692826,0.19688097307422128,-0.09384470219893709,2.5325405078941707,1.2015934360538474,1.6222660300591618
2,-1.2109742121877425,-0.316078851482297,-1.7261637324146952,-0.5202160683308665,0.18670436554749592,-0.14620763735428516,2.9529380606296405,1.1226593824205975,1.683522125023798
3,0.5191533932477871,1.8209724925478068,-1.7261637324146952,-0.49307174560608436,0.17679944900619673,-0.19870299258180035,2.9907268334467307,1.1556462706587003,1.71804082941285
4,0.9036261944556828,-1.170899389094338,-0.1312793297906524,-0.4659262414225619,0.16716739206991013,-0.25119020732400765,-3.080625603213644,1.1429765652868094,1.7804207571954556
5,1.8648081974754214,-0.316078851482297,-0.9287215311026739,-0.4388132144500181,0.15780485869851535,-0.3035307999997337,-3.0385373896721632,1.1738214935518732,1.8159860439780826
6,-0.2497922091680038,-1.170899389094338,-1.1945355982066812,-0.4117652671260009,0.14870398177092084,-0.3555893477545677,-2.8817931772230705,1.1769989313687539,1.8781360712556305
7,1.095862595059631,-0.31607885148229636,-0.6629074639986667,-0.38481404103758116,0.13985241712164204,-0.4072343941222494,-2.8360141002815764,1.2057823730239328,1.9134381577805795
8,-0.2497922091680038,-0.316078851482297,-0.3970933968946596,-0.35799039673036603,0.1312334841219638,-0.45833927444629513,-2.7056224818126355,1.2156852439113293,1.9744365566615498
9,0.1346805920398919,-1.170899389094338,-0.5565818371570639,-0.33132467365256196,0.12282639503447196,-0.5087828524544095,-2.656234763604073,1.242721148409125,2.009066419603837
10,-0.44202860977195163,1.393562223741786,-0.6629074639986667,-0.3048470192712647,0.1146065707139119,-0.5584501642251669,-2.5415904597207986,1.2562135233888674,2.068463410708234
11,-1.210974212187743,0.5387416861297442,-0.7388543403140974,-0.27858777139758834,0.10654603586282028,-0.6072329677801698,-2.4885201009637368,1.2818649104732098,2.1023008519911928
12,0.3269169926438395,-0.316078851482297,-0.7958144975506704,-0.25257787458785363,0.09861388379892876,-0.6550301976467847,-2.384459684663597,1.2976240856598529,2.1598951265552944
13,-1.0187378115837946,-0.316078851482297,-0.9287215311026739,-0.22684931015812485,0.09077679919991605,-0.7017483243694317,-2.327573788116406,1.3222667511441815,2.1929294781834816
14,-0.6342650103758992,0.1113314173237239,-1.0084657512338762,-0.20143551958470593,0.08299962744536671,-0.7473016195621676,-2.231154053014856,1.3397117647776904,2.2486518142197216
15,-1.0187378115837946,0.1113314173237239,-1.0527680957512104,-0.1763718022700584,0.07524597977094533,-0.7916123279076932,-2.170301519984396,1.3637180626367236,2.280915808979545
16,0.3269169926438395,-0.31607885148229636,-1.0882099713650784,-0.15169567040929866,0.06747886334289974,-0.8346107485629867,-2.0796593496750346,1.3826199234191385,2.334769083069607
17,-0.6342650103758996,0.5387416861297447,-0.9287215311026736,-0.127447145925813,0.05966132456178141,-0.8762352297160769,-2.014694738686966,1.4063445083639157,2.3663118196223687
