trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
68,1.3333333333333335,0.0,-0.2058355233760662,-0.34834636052958584,-0.7000000000000001,-0.17697132425660433,-0.22375898902955368,-2.4939453965897904,-3.1078315410992423
69,0.0,0.0,-0.6221582203739855,-0.34834636052958584,-0.8,-0.16256032502765738,-0.21866737799895863,-2.458310773731803,-3.1120997108326987
70,0.6666666666666667,0.6666666666666666,-0.4139968718750259,-0.02102878291910886,-0.8,-0.14853703767334694,-0.21374429771270811,-2.420836615785767,-3.103177306783531
71,0.0,2.0,-0.6221582203739855,0.6336063723018451,-0.8,-0.1349798460177456,-0.20900930805482448,-2.3872185482064876,-3.1102036870988994
72,0.6666666666666666,0.0,-0.4139968718750259,-0.34834636052958584,-0.8,-0.12196424841972207,-0.2044808097186679,-2.352142023124945,-3.1039830766397727
73,3.3333333333333335,0.0,0.4186485221208127,-0.34834636052958584,-0.8,-0.10956231226003421,-0.20017589101908967,-2.321587874446714,-3.113844596534771
74,0.0,2.0,-0.6221582203739855,0.6336063723018451,-0.8,-0.09784214021650733,-0.19611018910926775,-2.290218933040774,-3.1103634447247965
75,8.0,0.0,1.8757779616135302,-0.34834636052958584,-0.8,-0.08686735695641233,-0.19229776702933,-2.264540865121837,-3.1230074302482493
76,2.666666666666667,0.0,0.21048717362185312,-0.34834636052958584,-0.7000000000000001,-0.07669662526143768,-0.1887510072561459,-2.2392368348694274,-3.1221741586267977
77,0.6666666666666667,0.0,-0.4139968718750259,-0.34834636052958584,-0.7000000000000001,-0.06738320015962951,-0.18548052177149704,-2.221851217378404,-3.1373825900369856
78,3.3333333333333335,0.0,0.4186485221208127,-0.34834636052958584,-0.6,-0.05897452831047284,-0.18249507814097324,-2.207295500227719,-3.138947592765627
79,4.0,0.0,0.6268098706197722,-0.34834636052958584,-0.5,-0.051511898082306884,-0.17980154087376557,-2.2054174698068634,3.1268713085863773
80,2.0,0.0,0.0023258251228934013,-0.34834636052958584,-0.6,-0.045030144122266545,-0.1774048275170493,-2.2122167248544065,3.1233286431955083
81,6.0,1.3333333333333335,1.2512939161166512,0.3062887946913682,-0.5,-0.03955740896910338,-0.17530787939583506,-2.243536715537047,3.104397729194274
82,0.6666666666666666,0.0,-0.4139968718750259,-0.34834636052958584,-0.4,-0.03511496306484627,-0.17351164740851804,-2.3000276197396805,3.0994559221350135
83,2.0,0.0,0.0023258251228934013,-0.34834636052958584,-0.30000000000000004,-0.031717083077196104,-0.17201509362998715,-2.4156214545151378,3.079705814450597
84,0.6666666666666667,0.0,-0.4139968718750259,-0.34834636052958584,-0.19999999999999998,-0.02937098687383445,-0.17081520957115415,-2.6052082296349304,3.0740568004717126
85,2.0,2.0,0.0023258251228934013,0.6336063723018451,-0.1,-0.028076822217184643,-0.16990705190806532,-2.9253304178303132,3.054315706569838
86,0.0,0.6666666666666666,-0.6221582203739855,-0.02102878291910886,-0.19999999999999998,-0.027827705643630813,-0.16928379649153005,2.9805026733261903,3.0486936393471304
87,2.0,0.0,0.0023258251228934013,-0.34834636052958584,-0.19999999999999998,-0.028609808088474898,-0.1689368114015584,2.641774807705475,3.029782301714864
88,1.3333333333333335,0.0,-0.2058355233760662,-0.34834636052958584,-0.19999999999999998,-0.03040248437186223,-0.168855749479265,2.43461548086645,3.024881066911748
89,0.6666666666666667,1.3333333333333333,-0.4139968718750259,0.3062887946913681,-0.19999999999999998,-0.03317844441203077,-0.16902866017836388,2.3078768803033345,3.007522712630097
90,0.0,2.0,-0.6221582203739855,0.6336063723018451,-0.1,-0.03690396482740714,-0.16944212004883086,2.244411583705873,3.0039226233473126
91,6.0,0.0,1.2512939161166512,-0.34834636052958584,-0.1,-0.04153914037867405,-0.1700813808042517,2.209176208245323,2.988675106436024
92,0.0,0.0,-0.6221582203739855,-0.34834636052958584,-0.1,-0.04703817546517518,-0.1709305334370938,2.199386835727138,2.986795347789892
93,4.666666666666667,0.0,0.834971219118732,-0.34834636052958584,-0.1,-0.05334971645099609,-0.17197268603741017,2.199739542519351,2.974018167447592
94,0.0,0.0,-0.6221582203739855,-0.34834636052958584,-0.1,-0.06041722566112895,-0.17319015214226488,2.212665082133827,2.974101221009658
95,0.6666666666666666,0.0,-0.4139968718750259,-0.34834636052958584,-0.1,-0.06817939742535725,-0.1745646460601836,2.2294327063543427,2.9639573625944076
96,12.0,0.0,3.1247460526072883,-0.34834636052958584,0.0,-0.07657061589876171,-0.17607748178942617,2.253636997028451,2.966081077981991
97,0.6666666666666666,0.0,-0.4139968718750259,-0.34834636052958584,0.1,-0.08552145376289023,-0.17770977265419804,2.2791070520990946,2.958564010053687
98,0.0,0.0,-0.6221582203739855,-0.34834636052958584,0.1,-0.09495920992859716,-0.17944262938794692,2.309596234496872,2.962670837337657
99,3.3333333333333335,2.0,0.4186485221208127,0.6336063723018451,0.1,-0.10480848253502371,-0.18125735499312837,2.340151902339246,2.9576436295703763
100,0.6666666666666666,0.0,-0.4139968718750259,-0.34834636052958584,0.0,-0.11499177124348085,-0.18313563520686915,2.374428717065067,2.9635759521672203
101,0.0,0.0,-0.6221582203739855,-0.34834636052958584,-0.1,-0.1254301010957464,-0.1850597236251265,2.408159911007878,2.960811573922398
102,2.0,1.3333333333333335,0.0023258251228934013,0.3062887946913682,-0.1,-0.13604365954191106,-0.18701262036637065,2.4448379514542355,2.968345227448017
103,0.6666666666666666,0.0,-0.4139968718750259,-0.34834636052958584,-0.1,-0.1467524383344078,-0.18897824272480274,2.4806382365837476,2.967561595840791
104,1.3333333333333333,0.0,-0.20583552337606625,-0.34834636052958584,-0.1,-0.15747687242579278,-0.19094158583456552,2.5188814267672464,2.9764337194645685
105,2.0,0.0,0.0023258251228934013,-0.34834636052958584,-0.1,-0.16813846857886977,-0.19288887105765817,2.556060352790873,2.977321243387039
106,1.3333333333333335,0.0,-0.2058355233760662,-0.34834636052958584,-0.1,-0.17866041692004211,-0.19480767963729687,2.5953290206008046,2.9872516784504697
107,0.0,0.0,-0.6221582203739855,-0.34834636052958584,0.0,-0.18896817901640506,-0.1966870692020571,2.633428008399335,2.9894936038914337
108,0.0,0.0,-0.6221582203739855,-0.34834636052958584,0.0,-0.1989900462483692,-0.1985176710094889,2.673352998097968,3.000200621061108
109,0.0,0.0,-0.6221582203739855,-0.34834636052958584,0.09999999999999998,-0.2086576624580793,-0.20029176629519382,2.712050549766297,3.003487531959837
110,0.0,0.0,-0.6221582203739855,-0.34834636052958584,0.2,-0.21790650534447725,-0.20200334062718103,2.752366121486452,3.0146991573105204
111,2.0,0.0,0.0023258251228934013,-0.34834636052958584,0.2,-0.22667632198726734,-0.2036481157015742,2.791425701925064,3.0187391578212406
112,0.0,0.0,-0.6221582203739855,-0.34834636052958584,0.3,-0.23491151507443436,-0.2052235585455547,2.831931523564476,3.030201345036096
113,0.0,0.0,-0.6221582203739855,-0.34834636052958584,0.3,-0.24256147757503482,-0.20672886861698925,2.871171200492128,3.034727277456118
114,0.0,0.0,-0.6221582203739855,-0.34834636052958584,0.39999999999999997,-0.24958087454099584,-0.20816494380771708,2.9117095639715735,3.046209981761596
115,0.0,0.6666666666666666,-0.6221582203739855,-0.02102878291910886,0.49999999999999994,-0.255929871517896,-0.20953432686467646,2.950983301712576,3.0509847564251023
116,2.0,2.0,0.0023258251228934013,0.6336063723018451,0.6000000000000001,-0.26157430992410935,-0.21084113419949016,2.991424662165925,3.062286720558332
117,1.3333333333333335,0.0,-0.2058355233760662,-0.34834636052958584,0.6000000000000001,-0.2664858307855462,-0.2120909693229475,3.0306101018529557,3.0671075458577746
118,0.6666666666666666,0.0,-0.4139968718750259,-0.34834636052958584,0.6000000000000001,-0.27064194917329165,-0.21329082300383084,3.0708432989481085,3.0780603947147327
119,0.0,0.0,-0.6221582203739855,-0.34834636052958584,0.7,-0.2740260823130223,-0.21444896166677593,3.1098332092080034,3.0827624960290345
120,1.3333333333333333,0.0,-0.20583552337606625,-0.34834636052958584,0.7,-0.27662753460052,-0.21557480482790856,-3.1334269750230166,3.0932346259354544
121,4.0,0.0,0.6268098706197722,-0.34834636052958584,0.6000000000000001,-0.2784414429080321,-0.2166787919629826,-3.09473116960544,3.097694914264322
122,1.3333333333333333,0.0,-0.20583552337606625,-0.34834636052958584,0.6000000000000001,-0.2794686857422671,-0.21777223926448533,-3.055208425464801,3.107595493251645
123,4.0,0.0,0.6268098706197722,-0.34834636052958584,0.6000000000000001,-0.2797157597892282,-0.21886718710460215,-3.0169019410625144,3.1117363139068934
124,0.0,2.0,-0.6221582203739855,0.6336063723018451,0.6000000000000001,-0.2791946268030883,-0.21997623946321218,-2.9778750819695317,3.121019257795057
125,0.6666666666666666,0.0,-0.4139968718750259,-0.34834636052958584,0.6000000000000001,-0.2779225326485414,-0.2211123969370735,-2.940054396314352,3.1248118179914064
126,0.0,0.0,-0.6221582203739855,-0.34834636052958584,0.6000000000000001,-0.275921798999433,-0.22228888502826288,-2.901620414683216,3.1334791349638227
127,1.3333333333333335,0.0,-0.2058355233760662,-0.34834636052958584,0.7,-0.27321958726545426,-0.2235189791082836,-2.8643873877782227,3.13694586027541
128,0.6666666666666666,0.0,-0.4139968718750259,-0.34834636052958584,0.7,-0.2698476340533976,-0.22481582695881755,-2.8266505790357748,-3.1381357352479595
129,0.6666666666666666,0.0,-0.4139968718750259,-0.34834636052958584,0.7,-0.2658419577547142,-0.22619226948042015,-2.7901160910035703,-3.134920713940785
130,0.6666666666666666,0.0,-0.4139968718750259,-0.34834636052958584,0.7,-0.2612425363445291,-0.22766066022621245,-2.753191420911427,-3.127278848920227
131,2.6666666666666665,0.0,0.21048717362185299,-0.34834636052958584,0.8,-0.2560929569370138,-0.2292326847501617,-2.717478583606967,-3.1241918453381907
132,0.6666666666666666,0.0,-0.4139968718750259,-0.34834636052958584,0.8,-0.25044003800720094,-0.23091918118235735,-2.6814946783047304,-3.1168635721491054
133,1.3333333333333333,0.0,-0.20583552337606625,-0.34834636052958584,0.8,-0.24433342541332284,-0.23272996387515746,-2.646741683455613,-3.1137368469386795
134,0.0,0.0,-0.6221582203739855,-0.34834636052958584,0.8,-0.23782516337253717,-0.23467365239031476,-2.611843451162731,-3.10653423627228
135,0.0,2.0,-0.6221582203739855,0.6336063723018451,0.8,-0.2309692414417607,-0.23675750850427335,-2.57820598450504,-3.1031652281371374
136,0.0,0.6666666666666666,-0.6221582203739855,-0.02102878291910886,0.7,-0.22382111859758602,-0.23898728421048274,-2.544556692008411,-3.0958711851241763
137,0.0,0.6666666666666666,-0.6221582203739855,-0.02102878291910886,0.7,-0.2164372259350715,-0.24136708368547158,-2.512209623624284,-3.092035160941917
138,0.0,0.0,-0.6221582203739855,-0.34834636052958584,0.6000000000000001,-0.20887445036771862,-0.24389924166475385,-2.4799920307470287,-3.0844169296651436
139,0.0,0.0,-0.6221582203739855,-0.34834636052958584,0.49999999999999994,-0.20118960289930735,-0.24658421973982475,-2.4491299013468595,-3.079881864577893
140,2.6666666666666665,0.0,0.21048717362185299,-0.34834636052958584,0.39999999999999997,-0.1934388763867792,-0.24942052114479224,-2.4185459153244415,-3.071705969038116
141,2.0,0.0,0.0023258251228934013,-0.34834636052958584,0.3,-0.18567729904178587,-0.2524046240297004,-2.3893816366473954,-3.0662477365100504
142,2.6666666666666665,0.0,0.21048717362185299,-0.34834636052958584,0.3,-0.1779581909774351,-0.2555309330981523,-2.3606498618229104,-3.0572943321462507
143,0.0,0.0,-0.6221582203739855,-0.34834636052958584,0.2,-0.17033263161779436,-0.2587917496697563,-2.333410941879526,-3.050710203337243
144,1.3333333333333335,2.0,-0.2058355233760662,0.6336063723018451,0.10000000000000003,-0.16284894568786085,-0.262177260522846,-2.306761341433844,-3.0407850796169447
145,1.3333333333333333,0.0,-0.20583552337606625,-0.34834636052958584,0.0,-0.15555221510143616,-0.2656755460985734,-2.2816827089299583,-3.032904094962396
146,0.6666666666666666,0.0,-0.4139968718750259,-0.34834636052958584,0.0,-0.14848382381477274,-0.26927260859544405,-2.257347287799133,-3.0218472459225025
147,0.0,0.0,-0.6221582203739855,-0.34834636052958584,0.0,-0.1416810428273609,-0.27295242004019804,-2.2346594625397262,-3.0125367425783542
148,1.3333333333333335,0.6666666666666666,-0.2058355233760662,-0.02102878291910886,0.0,-0.13517666292120206,-0.2766969897715143,-2.2128576447663737,-3.000227072407821
149,4.0,0.0,0.6268098706197722,-0.34834636052958584,-0.09999999999999998,-0.12899868332936798,-0.28048645026945185,-2.1927689863167927,-2.989395248848044
150,1.3333333333333335,0.0,-0.2058355233760662,-0.34834636052958584,-0.09999999999999998,-0.12317006519781937,-0.28429916003657457,-2.1736866878874856,-2.975751517694915
151,22.0,0.0,6.247166280091682,-0.34834636052958584,-0.09999999999999998,-0.11770855908826588,-0.288111822141418,-2.1563592089735266,-2.9633464431321155
152,0.0,0.0,-0.6221582203739855,-0.34834636052958584,-0.09999999999999998,-0.1126266150699629,-0.29189961695814,-2.140121835652414,-2.9483250641844547
153,0.6666666666666666,0.0,-0.4139968718750259,-0.34834636052958584,-0.2,-0.10793138115188407,-0.2956363476228948,-2.1256417597859683,-2.9343309849944377
154,0.6666666666666666,0.0,-0.4139968718750259,-0.34834636052958584,-0.3,-0.10362479069977139,-0.29929459682731907,-2.1122833894352278,-2.917921623225455
155,0.0,0.0,-0.6221582203739855,-0.34834636052958584,-0.39999999999999997,-0.09970373367057486,-0.3028458937463682,-2.100629769534364,-2.9023536129835708
156,2.0,0.0,0.0023258251228934013,-0.34834636052958584,-0.39999999999999997,-0.09616030243017132,-0.30626089009293395,-2.0900627502333426,-2.884573610768907
157,0.6666666666666666,0.0,-0.4139968718750259,-0.34834636052958584,-0.49999999999999994,-0.09298210158351695,-0.30950954447826945,-2.0810791960515242,-2.8674715644423485
158,0.6666666666666666,0.0,-0.4139968718750259,-0.34834636052958584,-0.6000000000000001,-0.09015261168393121,-0.31256131443101953,-2.073070013212548,-2.8483600950523
159,0.0,0.0,-0.6221582203739855,-0.34834636052958584,-0.6000000000000001,-0.087651597611019,-0.3153853555889684,-2.066446338889391,-2.829782863414742
160,1.3333333333333333,1.3333333333333333,-0.20583552337606625,0.3062887946913681,-0.7,-0.08545555331049946,-0.31795072771793303,-2.0606054473642894,-2.8093954730913926
161,3.3333333333333335,0.0,0.4186485221208127,-0.34834636052958584,-0.6000000000000001,-0.08353817552725679,-0.32022660727789304,-2.055877536574045,-2.7894156626136786
162,4.0,0.0,0.6268098706197722,-0.34834636052958584,-0.6000000000000001,-0.08187086014266451,-0.32218250613065225,-2.051671236855828,-2.767819594397587
163,3.3333333333333335,0.0,0.4186485221208127,-0.34834636052958584,-0.6000000000000001,-0.08042321542846988,-0.3237884955945631,-2.0482460545679926,-2.746519290371585
164,0.6666666666666666,0.0,-0.4139968718750259,-0.34834636052958584,-0.6000000000000001,-0.07916358650567769,-0.3250154345275733,-2.0450349871082145,-2.7237897294529123
165,0.0,0.0,-0.6221582203739855,-0.34834636052958584,-0.6000000000000001,-0.07805958445499347,-0.3258351997141944,-2.0422419568418286,-2.701257162319727
166,1.3333333333333333,0.0,-0.20583552337606625,-0.34834636052958584,-0.6000000000000001,-0.07707861236758975,-0.3262209166726164,-2.0393431917354774,-2.677474344117095
167,0.6666666666666666,0.0,-0.4139968718750259,-0.34834636052958584,-0.6000000000000001,-0.0761883799092777,-0.32614718901402623,-2.036504290992136,-2.653801381390526
168,0.6666666666666666,0.0,-0.4139968718750259,-0.34834636052958584,-0.7,-0.07535739809358684,-0.32559032456105585,-2.0332650163541364,-2.6290484388157793
169,0.0,0.0,-0.6221582203739855,-0.34834636052958584,-0.7,-0.07455544674102191,-0.3245285565133919,-2.0297681903735874,-2.604328780852141
170,1.3333333333333333,0.0,-0.20583552337606625,-0.34834636052958584,-0.7,-0.07375400816591728,-0.3229422580284086,-2.025633938058517,-2.5786902323338188
171,4.666666666666667,0.6666666666666666,0.834971219118732,-0.02102878291910886,-0.7,-0.07292666177444884,-0.32081414866034214,-2.020992957747971,-2.553018220137032
172,0.0,0.0,-0.6221582203739855,-0.34834636052958584,-0.7,-0.0720494353421861,-0.31812949114758665,-2.015555707432907,-2.5265790194382483
173,1.3333333333333335,0.0,-0.2058355233760662,-0.34834636052958584,-0.7,-0.07110110949678636,-0.31487627699718856,-2.009445363353048,-2.500048973229836
174,0.0,0.0,-0.6221582203739855,-0.34834636052958584,-0.8,-0.07006347218570894,-0.3110453991542309,-2.0024649258850635,-2.472894042576444
175,0.6666666666666666,0.0,-0.4139968718750259,-0.34834636052958584,-0.8,-0.06892151993042205,-0.30663080982671703,-1.9947295118928428,-2.445600043011332
176,0.0,0.0,-0.6221582203739855,-0.34834636052958584,-0.8,-0.06766360297789817,-0.3016296613922838,-1.9861302834972032,-2.417814195338973
177,0.6666666666666666,0.0,-0.4139968718750259,-0.34834636052958584,-0.8,-0.06628151231329212,-0.2960424283068756,-1.9767706774688953,-2.389850202801164
178,0.6666666666666665,0.0,-0.41399687187502593,-0.34834636052958584,-0.7,-0.06477050777415694,-0.2898730080332647,-1.9666212294611471,-2.3615183502705377
179,2.666666666666667,0.0,0.21048717362185312,-0.34834636052958584,-0.7,-0.06312928796529538,-0.28312879915231,-1.9557691965943564,-2.3329785672615193
180,0.6666666666666666,0.0,-0.4139968718750259,-0.34834636052958584,-0.6000000000000001,-0.06135990409057448,-0.27582075498704656,-1.9442535525143014,-2.304186139282699
