trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.746767128409731,0.3339092496765308,-0.14526362625540531,4.547203445761638,0.39464969758927027,-0.14292973795490294,-0.825241789540733,0.5723066986486002,1.7373515743359464
2,0.8952570426775979,0.3339092496765308,-0.14526362625540531,4.26116906723356,0.3710039271111699,-0.10074338751078783,-0.2928847941792012,0.6455283320156122,2.1936254179088936
3,0.46731147759624975,0.8672145441835962,-1.057527964714455,3.9744559490066456,0.3471061476129565,-0.05767263469348435,-0.27322984987368804,0.7206579853782266,2.03420049945314
4,1.7511481728402944,-1.2660066338446667,-1.3616160775341384,3.68813384075335,0.32299341788463054,-0.013788584145347439,0.03884229309324306,0.7868605793654424,-1.6776895461109254
5,-0.8165252176477948,0.8672145441835969,-1.057527964714455,3.4032659602736364,0.2987031911303483,0.03083345128167258,0.06978904795055019,0.8537970999092527,-1.3591404808393976
6,-0.38857965256644666,0.8672145441835962,-1.239980832406265,3.1208999363400416,0.2742732208287896,0.07611410118092625,0.3042975406510623,0.9160407978408015,-1.3136728438089071
7,-0.38857965256644666,-1.2660066338446667,-1.057527964714455,2.8420591060347853,0.24974149806304383,0.12197015538056252,0.34482368719769446,0.9787058448143593,-1.1817782436708395
8,-0.38857965256644666,-0.19939604483053533,0.7670007122036444,2.5677342872690923,0.22514622377549215,0.16831485287402265,0.5349467005045472,1.0384797493741669,-1.171422394503757
9,-0.8165252176477948,-0.7327013393376007,0.7670007122036444,2.298876127753576,0.20052581830901378,0.21505823950420103,0.5838093067898823,1.0984989448055908,-1.0786096444370261
10,-0.38857965256644666,-0.19939604483053533,0.8973241891263658,2.036388111905684,0.17591896898431336,0.26210758647870697,0.7434315862329671,1.1566326914324603,-1.0669844080015782
11,-0.8165252176477948,-0.19939604483053533,0.28914796348699934,1.7811202879364534,0.15136471371336538,0.30936785846835824,0.7996232343569788,1.2148910746676074,-0.9910674905387231
12,-0.8165252176477948,0.8672145441835969,0.3868905711790403,1.5338637591751376,0.12690255506005133,0.3567422194496023,0.9362686972973354,1.2719131466921196,-0.9767682663738556
13,-0.38857965256644666,-0.19939604483053533,0.2601871908375057,1.2953459666697937,0.10257259575897143,0.4041325657673873,0.998935448637997,1.3289701406280556,-0.9103478928580738
14,0.46731147759624975,0.3339092496765308,0.3412773542560878,1.066226774285162,0.0784156843884099,0.451440077596563,1.117325338084385,1.3852496009156354,-0.8938192840421274
15,-0.38857965256644666,1.4005198386906623,0.3412773542560878,0.8470953531623291,0.054473558985901345,0.49856578100927373,1.1857276346657837,1.4414942057720905,-0.8335338584269176
16,0.8952570426775979,-0.19939604483053533,0.4933214106659295,0.6384678500663138,0.03078897671498225,0.5454111130220091,1.2891136128930825,1.49730576459333,-0.8152604659989869
17,-0.38857965256644666,0.3339092496765308,0.6757742783577395,0.44078581438232417,0.007405818963878359,0.59187848158964,1.3626026978067858,1.5530265335886733,-0.7593033676647845
18,-0.38857965256644666,1.4005198386906623,0.8582271460495495,0.25441535138092175,-0.015630836699194083,0.6378718118922179,1.453370147609825,1.6085839244212103,-0.7396573794450515
19,1.3232026077589463,-0.19939604483053533,0.8582271460495495,0.07964696432035757,-0.038274683761812804,0.6832970697331269,1.5313713794605788,1.6640047325289944,-0.6869488738620467
20,0.0393659125149015,-0.19939604483053533,1.0406800137413592,-0.08330395568271419,-0.060478196530868396,0.7280627526882156,1.611350541931261,1.7194794984932464,-0.666205901274515
21,-0.8165252176477948,-0.7327013393376007,1.0406800137413592,-0.23429603554006978,-0.08219268302308824,0.7720803399509326,1.6933504177657444,1.7747797547888344,-0.6160511075068964
22,-0.8165252176477948,-0.19939604483053533,1.0406800137413592,-0.37326026650248195,-0.10336837926232187,0.8152646925874532,1.7639931890332066,1.830312792801972,-0.5944170617734578
23,0.0393659125149015,0.3339092496765308,1.0406800137413592,-0.500197835737436,-0.12395458214078539,0.8575343970243543,1.8495287173066777,1.8856398991703085,-0.546343001431954
24,0.0393659125149015,0.3339092496765308,1.2231328814331692,-0.6151774882484154,-0.14389981826961096,0.8988120458845525,1.9120169413981427,1.941349101921553,-0.5239739409243611
25,-0.8165252176477948,-0.7327013393376007,1.3143593152790742,-0.7183324649659215,-0.16315204704522654,0.9390244516288637,2.00066668337024,1.9968266497080174,-0.4776434818220603
26,-0.8165252176477948,0.3339092496765308,1.3143593152790742,-0.8098570634510486,-0.1816588964317349,0.9781027898043193,2.055982561671389,2.052812207184733,-0.45465874467950035
27,-0.8165252176477948,-0.7327013393376007,1.3143593152790742,-0.8900028674577484,-0.19936792948188267,1.0159826701210204,2.1473589283245946,2.1085456176265045,-0.40982147829745624
28,-0.8165252176477948,-0.7327013393376007,1.3143593152790742,-0.9590746909270667,-0.21622693897970185,1.0526041351683542,2.196333062755417,2.1648938399495403,-0.38631225291927773
29,-0.8165252176477948,0.3339092496765308,1.3143593152790742,-1.0174262815456367,-0.2321842673999576,1.0879115883122117,2.290075584517144,2.2209744181462456,-0.34277473056782765
30,0.0393659125149015,0.8672145441835969,1.3143593152790742,-1.0654558289346865,-0.24718914977888776,1.1218536540508155,2.3334210907564543,2.2777605947148407,-0.31880976041996045
31,-0.8165252176477948,-0.7327013393376007,1.3143593152790742,-1.1036013223918797,-0.2611920776517035,1.1543829757157136,2.4291904374603615,2.3342685307085316,-0.276416638471484
32,-0.8165252176477948,-0.7327013393376007,1.375176937843011,-1.1323358023359136,-0.2741451821510255,1.1854559568254759,2.467527983236481,2.3915591000962113,-0.25204618796760275
33,-0.8165252176477948,-0.7327013393376007,1.192724070151201,-1.1521625479765187,-0.28600263337129356,1.2150324536272126,2.5650005470277204,2.448565736247974,-0.21066791695735315
34,-0.8165252176477948,1.4005198386906623,1.192724070151201,-1.1636102415586418,-0.2967210519814485,1.2430754273996145,2.5988772642842353,2.506419988913014,-0.18592671187110008
35,-0.8165252176477948,-1.2660066338446667,1.2361652291254412,-1.1672281474027273,-0.30625992873782587,1.2695505659062447,2.6977401581297804,2.5639896231724015,-0.14545136929917302
36,-0.8165252176477948,-0.7327013393376007,1.2687460983561216,-1.1635813422054697,-0.3145820477543068,1.2944258838997575,2.7276443082706523,2.6224611170175485,-0.120360954209363
37,-0.8165252176477948,0.3339092496765308,1.2940867744244287,-1.153246031574696,-0.3216539092850773,1.3176713127439852,2.8275906489470355,2.6806524964050147,-0.08068882417896665
38,0.0393659125149015,-0.19939604483053533,1.1319064475872644,-1.1368049863276037,-0.32744614737336575,1.339258289111478,2.8539632656944707,2.7397902582401366,-0.05525960260736278
