trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.0,4.666666666666666,0.7281917920148331,0.150719747879137,0.0,0.8066435914299922,0.08800566524018084,-1.0170164711852576,0.5416085220058117
2,8.0,2.666666666666666,0.23037003222875346,-0.4444016095553972,-1.0,0.7218569890397242,0.08062285230915084,-0.4709321949234866,0.9931662831993644
3,4.666666666666667,0.6666666666666661,-0.5993329007480458,-1.0395229669899315,-0.5,0.6377763972085924,0.07243818388715649,-0.4723640374212579,1.0726954685266517
4,8.666666666666666,6.666666666666666,0.39631061882411317,0.7458411053136712,-0.5,0.5546467640052415,0.06350707869838873,-0.01299545226139306,1.196479543018144
5,11.333333333333334,4.666666666666667,1.060072965205553,0.15071974787913725,-0.6666666666666666,0.4727076306456498,0.053888234787390216,0.024050856536758657,1.26289116119138
6,8.666666666666666,1.333333333333334,0.39631061882411317,-0.8411491811784196,-0.75,0.3921916551456836,0.04364295112337035,0.4616132904919381,1.3430915601504019
7,6.666666666666667,2.666666666666667,-0.10151114096196619,-0.444401609555397,-0.75,0.3133232124844494,0.032834455042377954,0.5633860384237155,1.4036085021213693
8,2.0,2.0,-1.2630952471294854,-0.6427753953669084,-0.8,0.23631708529568907,0.021527247304891278,0.931749189913045,1.467896828992357
9,3.3333333333333335,1.333333333333334,-0.9312140739387655,-0.8411491811784196,-0.8,0.16137725867816885,0.009786475726754704,1.088781548680767,1.5249037874928923
10,4.0,4.0,-0.7652734873434057,-0.04765403793237423,-0.8,0.08869583193656276,-0.002322653025676612,1.3470084774146063,1.5811878302066944
11,4.0,0.666666666666667,-0.7652734873434057,-1.039522966989931,-0.8,0.01845205817209973,-0.01473541579510429,1.520950563810717,1.6357572801827025
12,7.333333333333333,2.0,0.06442944563339353,-0.6427753953669084,-0.8333333333333334,-0.04918848032348583,-0.027388063896744044,1.6862536685271274,1.687264998256063
13,8.666666666666666,2.0,0.39631061882411317,-0.6427753953669084,-0.8333333333333334,-0.11407455622815102,-0.04021825925944485,1.8514727214825417,1.7399659432726433
14,2.0,4.666666666666666,-1.2630952471294854,0.150719747879137,-0.7142857142857143,-0.17606983907775522,-0.0531654544358696,1.9595361245471572,1.788289435148613
15,0.0,4.0,-1.7609170069155649,-0.04765403793237423,-0.7142857142857143,-0.23505329492372076,-0.06617121729367753,2.1084582972296815,1.8394586083359352
16,2.6666666666666665,6.0,-1.0971546605341256,0.54746731950216,-0.75,-0.2909194449746232,-0.0791795030839466,2.1846226857272963,1.8854840071510486
17,8.0,1.333333333333333,0.23037003222875346,-0.84114918117842,-0.75,-0.34357848577903877,-0.09213687783058545,2.317512833947585,1.9353378148037932
18,0.6666666666666667,0.6666666666666661,-1.594976420320205,-1.0395229669899315,-0.75,-0.3929562756621861,-0.10499269744413708,2.376020140489248,1.9796028312357263
19,1.3333333333333335,12.0,-1.429035833724845,2.3328313918057626,-0.7777777777777778,-0.438994194793157,-0.11769924697734341,2.49517105456765,2.0282900905915495
20,8.666666666666666,0.666666666666667,0.39631061882411317,-1.039522966989931,-0.6777777777777778,-0.4816488886991354,-0.13021184449840498,2.5436919268919578,2.0711436283650597
21,4.666666666666667,10.0,-0.5993329007480458,1.7377100343712284,-0.7000000000000001,-0.5208919070309421,-0.14248891412559414,2.6514858778001718,2.118772896449167
22,10.666666666666666,0.0,0.8941323786101928,-1.2378967528014426,-0.6,-0.5567092510122551,-0.15449203226615943,2.6942196982962345,2.160454350843235
23,8.666666666666666,3.333333333333334,0.39631061882411317,-0.24602782374388546,-0.6,-0.5891008439570379,-0.16618594977359535,2.7926567561016675,2.2071092953445763
24,3.3333333333333335,4.0,-0.9312140739387655,-0.04765403793237423,-0.6,-0.6180799389643163,-0.1775385911288421,2.83197722654582,2.2477914624693205
25,3.3333333333333335,2.666666666666666,-0.9312140739387655,-0.4444016095553972,-0.7000000000000001,-0.6436724763397483,-0.18852103066072615,2.9226401508548623,2.293540334100272
26,2.0,6.666666666666667,-1.2630952471294854,0.7458411053136714,-0.7000000000000001,-0.665916401137409,-0.19910744553478066,2.9599338354916593,2.3333544835433613
27,9.333333333333334,2.666666666666667,0.5622512054194734,-0.444401609555397,-0.7000000000000001,-0.684860949489983,-0.20927504539153494,3.0440574193881154,2.378256544683945
28,7.333333333333333,2.0,0.06442944563339353,-0.6427753953669084,-0.7000000000000001,-0.700565911676771,-0.2190039785396344,3.080157800115408,2.4173081159778627
29,6.0,0.6666666666666661,-0.26745172755732616,-1.0395229669899315,-0.7000000000000001,-0.7131008797477534,-0.22827721429886996,-3.1244776071808773,2.461418368727794
30,3.333333333333333,4.666666666666667,-0.9312140739387657,0.15071974787913725,-0.8,-0.7225444870072528,-0.23708040077618184,-3.0890580774558485,2.499797421955348
31,1.333333333333333,0.0,-1.4290358337248452,-1.2378967528014426,-0.8,-0.7289836453181513,-0.24540169755216407,-3.015319828189697,2.5431703071141074
32,2.0,0.6666666666666661,-1.2630952471294854,-1.0395229669899315,-0.8,-0.7325127845716065,-0.2532315836059824,-2.9802611596046495,2.5809588230340745
33,6.666666666666667,4.0,-0.10151114096196619,-0.04765403793237423,-0.8,-0.7332330977146146,-0.2605626420762305,-2.9107262432535763,2.623651120883896
34,2.0,0.0,-1.2630952471294854,-1.2378967528014426,-0.8,-0.7312517948435897,-0.26738932494578366,-2.8758271584321533,2.660928106045955
35,10.666666666666666,6.0,0.8941323786101928,0.54746731950216,-0.9,-0.7266813706384986,-0.2737077023833857,-2.8100039986421175,2.703000959085414
36,4.666666666666667,7.333333333333334,-0.5993329007480458,0.944214891125183,-0.8,-0.7196388900235614,-0.2795152030506415,-2.7751382702192706,2.73984572269491
37,3.333333333333333,4.0,-0.9312140739387657,-0.04765403793237423,-0.8,-0.7102452968021227,-0.2848103527318745,-2.7126248457491964,2.7813656159758
