trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9778820840135545,0.150719747879137,0.345582560386481,1.0646162293111998,0.0798014382185033,0.34120949229533987,-0.626916450481814,0.5857858415856053,0.4130638190418673
2,1.5348936768168204,-0.4444016095553972,-1.6161034817595437,1.0314442141840567,0.07241862528747293,0.25948097367632733,-0.19089629687168175,1.0411363976600199,1.2105369917229567
3,0.42087049121028886,-1.0395229669899315,-0.6352604606865313,0.9982131307724311,0.06423395686547811,0.1780416626394573,-0.1675198751661682,1.1214534986124518,1.3309915770063692
4,-0.13614110159297693,0.7458411053136712,-0.6352604606865313,0.9649715656078725,0.05530285167670958,0.09714126160990393,0.03582428888336841,1.241186863125618,1.464920936568048
5,1.2563878804151876,0.15071974787913725,-0.9622081343775354,0.9317657125474594,0.04568400776570984,0.0170243257501598,0.061275608334200045,1.3074551625696846,1.552529120238255
6,-0.6931526943962427,-0.8411491811784196,-1.1256819712230375,0.8986391214260633,0.03543872410168818,-0.06207160930469534,0.20108474472025883,1.384807973443404,1.630603790893985
7,0.6993762876119218,-0.444401609555397,-1.1256819712230375,0.865632500703429,0.02463022802069331,-0.13991779855779146,0.22762741844983977,1.4448712527809344,1.7045736107520395
8,0.14236469480865588,-0.6427753953669084,-1.2237662733303387,0.8327835792475303,0.013323020283203386,-0.21629593461487712,0.3367303059277297,1.5069738250936366,1.7642327128016841
9,0.9778820840135545,-0.8411491811784196,-1.2237662733303387,0.8001270303019288,0.0015822487050626867,-0.29099965097710795,0.363973483279431,1.5633714786429573,1.8304120417570042
10,-0.41464689799460974,-0.04765403793237423,-1.2237662733303387,0.7676944585042946,-0.010526880047373718,-0.36383586569289816,0.45462318651204964,1.6178602939499194,1.8811486248803848
11,0.6993762876119218,-1.039522966989931,-1.2237662733303387,0.7355144488130375,-0.022939642816807517,-0.43462595299613993,0.4823705045531487,1.671723939447341,1.942118724174805
12,-0.13614110159297693,-0.6427753953669084,-1.2891558080685397,0.7036126744547608,-0.03559229091845448,-0.5032067340804866,0.5605543944352851,1.7216862043291776,1.9875972353342033
13,1.5348936768168204,-0.6427753953669084,-1.2891558080685397,0.6720120593801928,-0.04842248628116361,-0.5694312815240421,0.5886960305970783,1.7736133082315522,2.044726678635093
14,0.14236469480865607,0.150719747879137,-1.0556217554321081,0.6407329891211111,-0.061369681457597816,-0.633169535048851,0.6578203278794001,1.8205602825220768,2.0866958542193266
15,2.0919052696200864,-0.04765403793237423,-1.0556217554321081,0.6097935626131371,-0.07437544431541636,-0.6943087292555777,0.6862915489502609,1.8709036097674172,2.1407935294339158
16,0.14236469480865607,0.54746731950216,-1.1256819712230375,0.5792098768765384,-0.08738373010569714,-0.7527536366630946,0.7484954185495085,1.9156712083039695,2.180201820834919
17,0.42087049121028886,-0.84114918117842,-1.1256819712230375,0.5489963366090348,-0.10034110485234876,-0.8084266317161198,0.7772566400722062,1.9646573737464725,2.2317813996838867
18,1.2563878804151876,-1.0395229669899315,-1.1256819712230375,0.5191659815399627,-0.1131969244659141,-0.8612675833592119,0.8339798765241284,2.0077502506487184,2.269188958750576
19,-0.9716584907978756,2.3328313918057626,-1.1801732501715383,0.4897308253382652,-0.1259034739991349,-0.9112335853763809,0.8630052318882364,2.0555352625738816,2.3185939995243046
20,1.5348936768168204,-1.039522966989931,-0.9840046459569358,0.4607022005026335,-0.13841607152021157,-0.9582985350718577,0.9152667755209014,2.09727960471933,2.354352649185974
21,-0.13614110159297693,1.7377100343712284,-1.0275976691157365,0.43209110382789806,-0.15069314114741628,-1.0024525720756416,0.9445364907707164,2.1439775227887514,2.401822657324985
22,-0.41464689799460974,-1.2378967528014426,-0.8314290649011338,0.4039085368360887,-0.16269625928799733,-1.0437013900711518,0.9930839017748757,2.1845966020592744,2.4361645219817785
23,-0.9716584907978756,-0.24602782374388546,-0.8314290649011338,0.37616583512435475,-0.17439017679544896,-1.0820654349833962,1.0225784884164661,2.2302955880868875,2.48187288856829
24,1.2563878804151876,-0.04765403793237423,-0.8314290649011338,0.3488749798444883,-0.18574281815071114,-1.117579003552194,1.0679735523377263,2.2699504746234704,2.5149582467619744
25,0.14236469480865607,-0.4444016095553972,-1.0275976691157365,0.32204888325023623,-0.19672525768261018,-1.150289256207547,1.097668924320986,2.314722631315271,2.5590355805972886
26,2.0919052696200864,0.7458411053136714,-1.0275976691157365,0.2957016385773784,-0.207311672556679,-1.1802551578068927,1.1403390870166512,2.3535359082327885,2.5909807235961204
27,0.9778820840135545,-0.444401609555397,-1.0275976691157365,0.26984872328676607,-0.21747927241344694,-1.2075463592209703,1.1702022668631977,2.397443912944362,2.633530083290229
28,1.2563878804151876,-0.6427753953669084,-1.0275976691157365,0.2445071448004312,-0.2272082055615594,-1.232242032134285,1.2104727761133032,2.4355144956338295,2.664424637856124
29,1.2563878804151876,-1.0395229669899315,-1.0275976691157365,0.21969551953995042,-0.23648144132080706,-1.254429668858106,1.2404582244953906,2.4786164458522855,2.7055320326023753
30,-0.13614110159297674,0.15071974787913725,-1.2237662733303387,0.1954340788943932,-0.24528462779812982,-1.2742038584314153,1.2785730840938376,2.516029443959135,2.7354503947696194
31,0.42087049121028886,-1.2378967528014426,-1.2237662733303387,0.17174459896229577,-0.2536059245741215,-1.291665049763461,1.308619844225273,2.558382623432279,2.7751923832167407
32,0.9778820840135545,-1.0395229669899315,-1.2237662733303387,0.14865025381879207,-0.26143581062794774,-1.3069183120597199,1.344756218637773,2.595216233345165,2.8042016703431423
33,1.8133994732184529,-0.04765403793237423,-1.2237662733303387,0.12617539424962945,-0.268766869098202,-1.3200721023368498,1.3747859990199032,2.6368800519628737,2.842651073312779
34,0.14236469480865607,-1.2378967528014426,-1.2237662733303387,0.1043452555509436,-0.27559355196775964,-1.3312370495153543,1.409064760731973,2.6732103742387014,2.8708168776049336
35,0.9778820840135545,0.54746731950216,-1.4199348775449412,0.0831855997921513,-0.28191192940536447,-1.3405247643541167,1.4389809910467994,2.714248416234911,2.9080471605296427
36,-0.6931526943962426,0.944214891125183,-1.2237662733303387,0.06272230032312254,-0.28771943007262135,-1.348046684306904,1.4714750483626446,2.750152528256373,2.9354377818051147
37,-0.41464689799460974,-0.04765403793237423,-1.2237662733303387,0.04298087891992643,-0.2930145797538536,-1.353912962225844,1.5011629477956563,2.7906335528905544,2.9715263863031063
38,0.14236469480865607,-0.84114918117842,-1.2237662733303387,0.023986007980682105,-0.2977967457213098,-1.3582314077204645,1.531904410541399,2.826191000654159,2.9982158786980966
39,0.42087049121028886,-0.04765403793237423,-1.0275976691157365,0.005760991063633951,-0.3020658932427804,-1.3611064898664704,1.5612320840050222,2.86618887286517,3.033246615060226
40,-0.41464689799460974,-1.2378967528014426,-1.0275976691157365,-0.011672765052816728,-0.3058223591991315,-1.3626384097574455,1.5902189162390696,2.901481849544279,3.059316787948517
41,-0.6931526943962426,-1.0395229669899315,-0.8314290649011338,-0.02829627408178591,-0.3090666468359519,-1.3629222510161734,1.619039445793518,2.9410745959360822,3.0933813072574052
42,-0.9716584907978754,1.340962462748206,-0.8314290649011338,-0.04409347737667267,-0.31179924570484646,-1.3620472157626158,1.646242038594823,2.9761871413802217,3.1189227240910484
43,0.42087049121028886,0.7458411053136712,-0.8314290649011338,-0.05905172262052728,-0.31402048161667734,-1.3600959526210055,1.6743966043588763,3.015455306886149,-3.1310642483448583
44,-0.9716584907978756,0.54746731950216,-0.8314290649011338,-0.0731622030937057,-0.31573040212501885,-1.357143982122097,1.6997646632344192,3.0504716753048426,-3.105952249529372
45,-0.6931526943962426,-1.039522966989931,-0.8314290649011338,-0.08642034800210537,-0.3169287026989834,-1.3532592233634468,1.7270868337451104,3.0894959861161886,-3.0735120621192973
46,-0.41464689799460974,-0.6427753953669084,-0.8314290649011338,-0.09882615593321657,-0.31761469701173395,-1.3485016241268646,1.7505569641525947,3.124498243383648,-3.0487222662946367
47,0.42087049121028886,2.3328313918057626,-1.0275976691157365,-0.11038446503162748,-0.31778733249069696,-1.342922894919231,1.7768783780379223,-3.1198286114797242,-3.016925401823297
48,-0.41464689799460974,-0.6427753953669084,-1.0275976691157365,-0.12110515497554532,-0.3174452505013594,-1.3365663456801384,1.7983827627993412,-3.084763464407402,-2.9923444072827934
49,-0.9716584907978754,-0.6427753953669084,-1.0275976691157365,-0.13100327714436005,-0.31658688928134077,-1.3294668222637156,1.823540506860934,-3.0459987129595523,-2.961071163987709
50,-0.41464689799460974,0.15071974787913725,-1.2237662733303387,-0.14009911026654373,-0.3152106262756446,-1.3216507383369338,1.843017063314733,-3.010801655044738,-2.9365816745343216
51,-1.2501642871995085,-1.0395229669899315,-1.2237662733303387,-0.14841813951096722,-0.3133149547480807,-1.3131361971024709,1.8668630552621581,-2.9720671970710257,-2.905709866647184
52,-0.13614110159297693,-0.8411491811784196,-1.4199348775449412,-0.15599095795511805,-0.3108986881909765,-1.3039331962725706,1.8842673197798416,-2.9366797649995355,-2.8811933488562387
53,-0.9716584907978756,0.15071974787913725,-1.4199348775449412,-0.16285309090664693,-0.30796118564497593,-1.2940439090128986,1.906679805761674,-2.8979233357179592,-2.8506009419276346
54,-0.9716584907978756,-0.6427753953669084,-1.4199348775449412,-0.16904474549222595,-0.30450259142961683,-1.2834630331826304,1.9219984150166007,-2.8622996004302674,-2.8259403957690092
55,0.14236469480865607,-0.04765403793237423,-1.4199348775449412,-0.17461048995495862,-0.30052408354801663,-1.2721782011404015,1.942895253130196,-2.8234818100447727,-2.7955081432377007
56,0.42087049121028886,0.3490935336906485,-1.4199348775449412,-0.17959886904810554,-0.2960281257316998,-1.2601704426270908,1.956160338713729,-2.7875897418747835,-2.7705907540794343
57,0.14236469480865607,-0.8411491811784196,-1.4199348775449412,-0.18406196359274532,-0.29101871842121013,-1.247414693686103,1.9755131833212316,-2.7486852599658134,-2.740204628911209
58,1.8133994732184529,-0.444401609555397,-1.4199348775449412,-0.18805490326336666,-0.28550164387624777,-1.2338803451474896,1.9868164019663692,-2.7125076539336392,-2.714924118661944
59,-0.9716584907978754,0.3490935336906485,-1.2237662733303387,-0.19163534152286066,-0.2794847002692219,-1.2195318248268436,2.004664315265214,-2.673506024223717,-2.6844773912074698
60,-1.2501642871995085,-0.6427753953669084,-1.0275976691157365,-0.1948629002951434,-0.27297791933596494,-1.204329208235368,2.014168666136114,-2.6370411224040664,-2.6587359495334053
61,-0.41464689799460974,-0.84114918117842,-1.0275976691157365,-0.19779859005297734,-0.26599376208115555,-1.1882288531906544,2.030629091012833,-2.5979472941815667,-2.6281308244333323
62,-0.13614110159297693,-1.0395229669899315,-1.0275976691157365,-0.20050420960811477,-0.25854728710253344,-1.1711840541313,2.0385761325556375,-2.5612091477296506,-2.601840560989209
63,-0.9716584907978756,0.15071974787913725,-1.0275976691157365,-0.20304172982198399,-0.2506562863692774,-1.153145712061632,2.0538505563796323,-2.522043748420723,-2.5709893385579647
64,1.2563878804151876,-0.04765403793237423,-1.0275976691157365,-0.20547266648597975,-0.24234138400324584,-1.1340630158885714,2.0605602394700737,-2.485062342877538,-2.54407324172489
65,-0.6931526943962426,-0.04765403793237423,-1.0275976691157365,-0.20785744883294452,-0.23362609468939308,-1.1138841305779554,2.074931625261963,-2.44586173458498,-2.51289900122433
66,-0.41464689799460974,-0.84114918117842,-1.0275976691157365,-0.21025479081732634,-0.22453683924832882,-1.0925568871858544,2.0807923588748896,-2.4086829524995395,-2.4852914103063526
67,-1.2501642871995085,-0.84114918117842,-1.0275976691157365,-0.21272107231831397,-0.21510291525777353,-1.0700294694881949,2.0946123080629686,-2.3694991810753505,-2.453728225624022
68,0.42087049121028886,-1.039522966989931,-1.0275976691157365,-0.21530973719368043,-0.20535642068597326,-1.0462510916646912,2.100060592732693,-2.3321847204457327,-2.4253748344024957
69,0.6993762876119218,-0.6427753953669084,-1.2237662733303387,-0.21807071523834098,-0.19533212895503038,-1.0211726613000165,2.113726323806493,-2.2930854468157102,-2.393367544606596
70,-0.6931526943962426,-0.24602782374388574,-1.2237662733303387,-0.22104987567301115,-0.18506731508132493,-0.9947474218693013,2.119217812540719,-2.2557127323458155,-2.3642249687937626
71,-0.13614110159297674,0.7458411053136714,-1.2237662733303387,-0.2242885202085384,-0.1746015343641677,-0.9669315689348563,2.133141620416913,-2.2167811496002017,-2.331728542088355
72,-0.41464689799460974,-0.84114918117842,-1.2237662733303387,-0.22782292351551545,-0.1639763569055611,-0.9376848345767428,2.1391178705417015,-2.179443259403115,-2.3017634995557947
73,1.2563878804151876,-0.04765403793237423,-1.2237662733303387,-0.23168392832987894,-0.15323506242263502,-0.9069710351539452,2.1536939104671093,-2.1407780858138237,-2.2687420455143172
74,-0.13614110159297674,-0.04765403793237423,-1.2237662733303387,-0.23589660190021697,-0.1424223001855163,-0.8747585783122942,2.1605504985553075,-2.1035838592728835,-2.237930215204996
75,-0.13614110159297693,-1.039522966989931,-1.2237662733303387,-0.24047995992672747,-0.13158371885851844,-0.8410209261489765,2.1761245944957635,-2.065299605844314,-2.2043557189227183
76,-0.9716584907978756,-1.0395229669899315,-1.0275976691157365,-0.2454467631542185,-0.12076557107355108,-0.805737012559633,2.184185929656585,-2.028374102892089,-2.17268036407376
