trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5561407008388088,-0.12504622881337518,0.520680043613274,-0.4989757188356615,-0.14383859171917981,0.522918686522143,-2.053314307574689,1.6720365299957787,1.3584773414425915
2,2.2371364192002856,-0.784048982121819,-1.5406231696084842,-0.4659588695714131,-0.156705235812587,0.43275749525440865,-2.1390012651300827,1.7230696752511114,1.3479172502737833
3,0.14217857917096507,-0.784048982121819,-1.5406231696084842,-0.43278139710828917,-0.1697693276872378,0.3429261184938476,-2.0875339377160893,1.7338711784379235,1.3990232776745681
4,-0.206981060833922,-0.784048982121819,-1.5406231696084842,-0.3995670420229583,-0.18296997172443494,0.2536973952102062,-2.0896602519201335,1.7704624098044683,1.4327433678171324
5,-1.2544599808485828,-1.1135503587760407,-1.0252973663030447,-0.36643975840298226,-0.1962472603560089,0.165338629660346,-2.0406067966069172,1.7828860072686807,1.4825052439995003
6,0.8404978591807387,-1.1135503587760407,-1.1283625269641326,-0.33352272208473105,-0.2095429737164669,0.07810956244148426,-2.0227801018115605,1.8165569068845797,1.5268818798767154
7,-0.5561407008388091,-1.1135503587760407,-1.1970726340715248,-0.3009373581066207,-0.22280123086451292,-0.007739542188597348,-1.9757654281868464,1.8300261043173978,1.5750920634533736
8,0.4913382191758517,-1.1135503587760407,-1.246151282005376,-0.2688023981284157,-0.23596908021883797,-0.0919696682541217,-1.9491750925377973,1.8627014174225982,1.623885801515701
9,1.1896574991856257,-1.1135503587760407,-1.2829602679557646,-0.23723297785377317,-0.2489970195426781,-0.17435465960252325,-1.9039299908388674,1.8768558485204343,1.670618886312314
10,-0.206981060833922,-0.12504622881337518,-1.311589479250511,-0.20633978363554634,-0.2618394386915116,-0.2546826557174038,-1.8725518205416187,1.9090849297891297,1.7215522261767318
11,0.8404978591807387,-0.12504622881337518,-1.1283625269641326,-0.17622825600311098,-0.2744549811915041,-0.33275734053024836,-1.8289208549893707,1.923658665395625,1.766906728320648
12,-0.5561407008388088,-0.784048982121819,-1.1283625269641326,-0.1469978558446897,-0.28680682321126566,-0.4083989968302114,-1.7946397486148644,1.9556028011314293,1.8188800416265214
13,-0.9053003408436959,-0.784048982121819,-1.1283625269641326,-0.11874139676872965,-0.2988628702989341,-0.48144536252395337,-1.752548037845047,1.970388517783431,1.8629395537889062
14,1.1896574991856252,-0.45454760546759704,-0.9222322056419567,-0.09154444531379398,-0.31059587336411737,-0.5517522883287471,-1.716428180955618,2.002070920454552,1.9153251535408478
15,0.14217857917096483,-1.1135503587760407,-0.9222322056419567,-0.06548478957491924,-0.3219834661863198,-0.6191941994088009,-1.6758593719332258,2.0169056228281925,1.9581546996086812
16,-0.206981060833922,-0.12504622881337518,-1.1283625269641326,-0.04063197634133163,-0.33300812766730875,-0.6836643659523128,-1.6385845200458822,2.0482989273218792,2.0105501620764263
17,-0.9053003408436957,-0.784048982121819,-1.1283625269641326,-0.017046916451476803,-0.3436570732218068,-0.7450749897426943,-1.599568110380607,2.0630570721433252,2.052199171692057
18,-0.9053003408436959,-0.12504622881337518,-1.1283625269641326,0.0052184424985217874,-0.35392208094549227,-0.8033571154709193,-1.5616280188659137,2.0941202431914903,2.1043234802925963
19,0.14217857917096507,-0.784048982121819,-1.1283625269641326,0.026121377260393472,-0.36379925929565177,-0.8584603770044735,-1.5242324158454401,2.1087098507194146,2.14482956209658
20,-0.206981060833922,0.8634579011492903,-0.6130367236586931,0.045628584471114286,-0.3732887638372184,-0.9103525901891933,-1.4860135597374118,2.1394056264972248,2.1964736728395895
21,0.8404978591807387,-0.12504622881337518,-0.7161018843197812,0.06371630991824,-0.38239447107848656,-0.9590192049941612,-1.4503424504183924,2.153765651027385,2.2358659747176572
22,0.8404978591807387,-0.784048982121819,-0.7848119914271731,0.08037040946103884,-0.3911236174371277,-1.0044626307482312,-1.412177003075123,2.1840692621477493,2.2868671900869773
23,-0.9053003408436957,-0.7840489821218188,-0.7848119914271731,0.09558633884662929,-0.3994864108586582,-1.0467014486660584,-1.3783674385417017,2.198167439772465,2.3251692104544333
24,1.1896574991856257,0.2044551478408468,-0.8338906393610245,0.1093690698767786,-0.4074956218043231,-1.0857695257760809,-1.3405618155624064,2.2280709017960496,2.3753970973035816
25,-1.2544599808485828,-0.45454760546759704,-0.8706996253114129,0.12173293115549956,-0.4151661597538774,-1.1217150438922796,-1.3087829047029353,2.2419016745990032,2.4126290687299115
26,2.9354556992100598,-0.784048982121819,-0.8993288366061595,0.13270137240309388,-0.42251464125776234,-1.154599456622846,-1.2716351511424004,2.2714155398223372,2.461977466398834
27,0.4913382191758519,0.8634579011492903,-0.922232205641957,0.14230665183808142,-0.42955895564301366,-1.1844963867061973,-1.2420864125165327,2.284997782694251,2.4981584752845434
28,1.1896574991856252,-0.4545476054675969,-0.922232205641957,0.1505894468376288,-0.43631783438863336,-1.2114904752453293,-1.2058965547246505,2.3141511919709874,2.5465409652827726
29,-0.206981060833922,-0.45454760546759704,-0.922232205641957,0.15759838964366135,-0.44281042981254315,-1.2356761936791718,-1.1788048476139248,2.3275255324689788,2.581690946262398
30,-0.556140700838809,-0.45454760546759704,-0.922232205641957,0.16338953233548978,-0.4490559080249017,-1.257156628576049,-1.1438797817694797,2.3563649760282503,2.629038424782814
31,-0.206981060833922,-0.4545476054675969,-1.1283625269641326,0.1680257478107455,-0.4550730602301643,-1.2760422485440885,-1.1194934514550157,2.3695906080418494,2.6631801278118727
32,-0.5561407008388088,-1.1135503587760407,-1.1283625269641326,0.17157607505835248,-0.4608799357484419,-1.2924496617262806,-1.0861463783041811,2.3981776613351435,2.7094397314402854
33,0.14217857917096483,0.8634579011492903,-1.1283625269641326,0.17411501713243252,-0.46649349983593724,-1.3065003715266794,-1.0647246510061397,2.411328651038117,2.742600719664104
34,-0.5561407008388088,-0.45454760546759704,-1.1283625269641326,0.17572179925960024,-0.47192931943446775,-1.318319537473481,-1.033267672242104,2.439736885913917,2.787735658175929
35,1.1896574991856257,-0.45454760546759704,-1.3344928482863085,0.1764795930691671,-0.4772012800231254,-1.3280347475104306,-1.0150624843672449,2.4528980179537716,2.8199503532846624
36,-0.5561407008388091,-0.45454760546759704,-1.3344928482863085,0.17647471156653133,-0.48232133642847214,-1.335774807509465,-0.9857898106080579,2.4812092679464417,2.863940349811288
37,1.8879767791953994,-0.784048982121819,-1.3344928482863085,0.17579577852052616,-0.48729929976119873,-1.3416685534011632,-0.971016808046748,2.4944715576593226,2.895252093582794
38,0.14217857917096507,0.5339565244950686,-1.3344928482863085,0.17453287562074424,-0.4921426619577055,-1.3458436910541276,-0.9441756781116973,2.522771777487079,2.9380941925716315
39,0.8404978591807387,-0.784048982121819,-1.3344928482863085,0.1727766711873617,-0.49685645900452463,-1.348425668925438,-0.9329718799908697,2.5362278802158547,2.968557240965799
40,0.8404978591807387,-0.4545476054675969,-1.3344928482863085,0.17061753535019322,-0.5014431736804799,-1.3495365885184059,-0.9087194684100683,2.564602895265021,3.0102667583067944
