trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.03559742917834321,0.18055455224816896,0.345582560386481,-0.05252703525440287,0.300557940347317,0.34120949229533987,-1.600277004904297,-1.0847618473769127,0.4130638190418673
2,1.4462490412689675,0.6593584759877588,-1.6161034817595437,-0.051449371778046246,0.27016383588938964,0.25948097367632733,-1.6128533234113418,-0.8196594997765239,1.2105369917229567
3,-1.221074605536192,1.6169663234669378,-0.6352604606865313,-0.04931661225917295,0.24153345734364046,0.1780416626394573,-1.610612237594699,-0.8677240203670358,1.3309915770063692
4,-0.6283360173572677,0.18055455224816896,-0.6352604606865313,-0.046120428947049416,0.21467916371883114,0.09714126160990393,-1.6141768800720475,-0.7428224661617756,1.464920936568048
5,-0.03559742917834321,0.8987604378575534,-0.9622081343775354,-0.04185786355344787,0.1896057177646315,0.0170243257501598,-1.6095957257567044,-0.8154872479104379,1.552529120238255
6,0.8535104530900433,0.41995651411796386,-1.1256819712230375,-0.036531401081437556,0.16631096665564016,-0.06207160930469534,-1.6080759420954833,-0.7520438609088971,1.630603790893985
7,-0.03559742917834321,2.0957702472065276,-1.1256819712230375,-0.030149021916609973,0.14478652268707315,-0.13991779855779146,-1.6010815902621531,-0.8505455668519288,1.7045736107520395
8,0.5571411590005809,1.8563682853367325,-1.2237662733303387,-0.022724233780216867,0.12501842568459465,-0.21629593461487712,-1.5952550523323943,-0.8368831733283967,1.7642327128016841
9,0.8535104530900433,0.8987604378575534,-1.2237662733303387,-0.0142760850996497,0.10698777127950905,-0.29099965097710795,-1.5859159823175637,-0.9559971952733234,1.8304120417570042
10,-0.03559742917834321,0.18055455224816896,-1.2237662733303387,-0.004829160491626834,0.09067129246880362,-0.36383586569289816,-1.5761895745267474,-0.9843111611928874,1.8811486248803848
11,-0.6283360173572676,0.8987604378575534,-1.2237662733303387,0.005586442336544385,0.07604188598092139,-0.43462595299613993,-1.5646560025629652,-1.1063540067677962,1.942118724174805
12,0.8535104530900433,0.8987604378575534,-1.2891558080685397,0.016935156469312023,0.0630690791394772,-0.5032067340804866,-1.5513698075044526,-1.1581454367611042,1.9875972353342033
13,0.5571411590005809,2.8139761328159123,-1.2891558080685397,0.02917601387815981,0.051719436395291404,-0.5694312815240421,-1.5378354088085722,-1.2599912891737597,2.044726678635093
14,0.2607718649111187,-0.29824937149142056,-1.0556217554321081,0.04226274194429201,0.04195690760828648,-0.633169535048851,-1.5213155703302867,-1.3117156928639737,2.0866958542193266
15,-0.9247053114467298,-0.7770532952310102,-1.0556217554321081,0.05614389326114986,0.03374312327914512,-0.6943087292555777,-1.5059926623025932,-1.3816509259313747,2.1407935294339158
16,-0.3319667232678055,-1.4952591808403948,-1.1256819712230375,0.07076301437178464,0.027037645478408576,-0.7527536366630946,-1.4865569161231937,-1.419245304620696,2.180201820834919
17,-1.221074605536192,-0.058847409621625955,-1.1256819712230375,0.08605885975739191,0.021798186193874133,-0.8084266317161198,-1.4696612306217314,-1.4597652990819545,2.2317813996838867
18,-1.221074605536192,-1.2558572189705999,-1.1256819712230375,0.10196565720234643,0.017980805861435464,-0.8612675833592119,-1.4476154386856819,-1.480543356829543,2.269188958750576
19,-0.6283360173572676,-1.7346611427101895,-1.1801732501715383,0.11841342920994911,0.0155401036602321,-0.9112335853763809,-1.4293574908507372,-1.499396692060577,2.3185939995243046
20,-0.0355974291783434,0.4199565141179636,-0.9840046459569358,0.135328372556071,0.014429408561214083,-0.9582985350718577,-1.4049919758793912,-1.5059007068496006,2.354352649185974
21,0.5571411590005809,0.8987604378575534,-1.0275976691157365,0.15263329483364685,0.014600977009632922,-1.0024525720756416,-1.385572614116402,-1.5101364768549552,2.401822657324985
22,-1.221074605536192,-1.016455257100805,-0.8314290649011338,0.17024810368580046,0.01600620009644673,-1.0437013900711518,-1.3591599237912126,-1.5058567360828883,2.4361645219817785
23,-0.3319667232678055,0.6593584759877585,-0.8314290649011338,0.1880903419939479,0.0185958208006613,-1.0820654349833962,-1.3387683221017022,-1.500473691329337,2.48187288856829
24,-0.9247053114467298,0.41995651411796386,-0.8314290649011338,0.20607576059834373,0.022320160825614582,-1.117579003552194,-1.3105623067896595,-1.4883794282020402,2.5149582467619744
25,4.409941982163589,-0.29824937149142056,-1.0275976691157365,0.2241189186038399,0.027129356454698793,-1.150289256207547,-1.2893753335126672,-1.4766597117014737,2.5590355805972886
26,-0.9247053114467301,-1.016455257100805,-1.0275976691157365,0.2421337997451411,0.032973603146382216,-1.1802551578068927,-1.2596111652606392,-1.4589738582201475,2.5909807235961204
27,2.6317262176268157,0.18055455224816896,-1.0275976691157365,0.2600344324957641,0.03980340890353275,-1.2075463592209703,-1.237793557024435,-1.4430373598192918,2.633530083290229
28,-0.6283360173572674,-1.2558572189705999,-1.0275976691157365,0.27773550266262376,0.0475698564401623,-1.232242032134285,-1.2066884260178046,-1.4213585615779403,2.664424637856124
29,-0.3319667232678055,-0.2982493714914209,-1.0275976691157365,0.29515294994978525,0.05622487346565756,-1.254429668858106,-1.184393546704659,-1.4025831692859505,2.7055320326023753
30,0.2607718649111191,0.18055455224816896,-1.2237662733303387,0.3122045429969049,0.06572150898223365,-1.2742038584314153,-1.1521479480070083,-1.3780505950042998,2.7354503947696194
31,-0.6283360173572677,-1.4952591808403946,-1.2237662733303387,0.328810429325659,0.07601421165298562,-1.291665049763461,-1.1295190814704446,-1.3573434252604315,2.7751923832167407
32,2.3353569235373537,0.41995651411796386,-1.2237662733303387,0.34489365701157393,0.0870591043760718,-1.3069183120597199,-1.0963186085266354,-1.3307697514440835,2.8042016703431423
33,2.3353569235373537,1.138162399727348,-1.2237662733303387,0.36038066428848675,0.0988142473805192,-1.3200721023368498,-1.0734906637484949,-1.308734170965665,2.842651073312779
34,-0.9247053114467296,0.8987604378575534,-1.2237662733303387,0.37520173289686526,0.11123988059658409,-1.3312370495153543,-1.039508128155708,-1.2806999770477432,2.8708168776049336
35,-0.03559742917834321,0.8987604378575534,-1.4199348775449412,0.3892914018791292,0.1242986351655234,-1.3405247643541167,-1.016609609223035,-1.2577376729121459,2.9080471605296427
36,-0.3319667232678055,-1.4952591808403946,-1.2237662733303387,0.4025888405881006,0.13795570428279907,-1.348046684306904,-0.9820073716347613,-1.2286557968578329,2.9354377818051147
37,-1.221074605536192,0.8987604378575534,-1.2237662733303387,0.41503818147858834,0.15217896503329234,-1.353912962225844,-0.9591625831385854,-1.205029882734339,2.9715263863031063
38,0.5571411590005809,1.138162399727348,-1.2237662733303387,0.4265888134078644,0.16693904452595779,-1.3582314077204645,-0.92409507544209,-1.1751891777319714,2.9982158786980966
39,3.22446480580574,1.3775643615971433,-1.0275976691157365,0.43719563459096455,0.18220932462331635,-1.3611064898664704,-0.9014265394227204,-1.1510642320137086,3.033246615060226
