trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.222156667376303,-1.415070236568551,-0.39804445573768243,-1.2550376683680777,-1.4355529974354269,-0.3748103146632036,2.5029845669937676,2.189946578357449,-1.8743249388756165
2,-0.6781123639337515,-0.3226962059760499,-2.343153761372365,-1.1566427551363847,-1.3974733970390458,-0.29531625406680423,3.051756053294053,2.546660280571302,-1.8475453161181639
3,-0.13406806049120024,-0.7908565048014076,-1.3705991085550238,-1.0605902190780707,-1.3581141546369728,-0.2160362976311353,3.084607396467947,2.551327073122856,-1.7658011549779355
4,-0.13406806049120024,-0.9469099377431934,-1.0464142242825765,-0.9672476365080337,-1.3176680229058957,-0.13731119640804448,-2.9187390557459567,2.7537204096238064,-1.7000727607987893
5,-0.6781123639337515,0.30151752579109337,-0.884321782146353,-0.8769558751505407,-1.2763286510783547,-0.059479088735506884,-2.8790363136367594,2.760193117737616,-1.6254725042171205
6,-0.13406806049120004,-1.1029633706849793,-0.7870663168646189,-0.790025607786982,-1.2342877369687661,0.017127297435641724,-2.680198495942977,2.9148463866199577,-1.5546556273415106
7,-0.13406806049120024,-1.415070236568551,-0.7222293400101295,-0.7067342886984651,-1.1917324413455606,0.09218357661093149,-2.6359254632538915,2.9226427296408324,-1.4852434574257294
8,-0.13406806049120024,-0.47874963891783584,-0.6759172136854942,-0.6273236498401862,-1.1488431240011567,0.16537674816915263,-2.478602761339623,3.0522043917718165,-1.4142530322673286
9,0.4099762429513512,-1.259016803626765,1.2691920919491884,-0.5519977588249301,-1.1057914443092327,0.2364083020193747,-2.4308732410069416,3.061025850019616,-1.3489766581927372
10,-0.6781123639337515,1.862051855208952,1.0607875234883293,-0.480921666567251,-1.0627388565053657,0.30499732045256006,-2.2999950004185137,-3.1088274956013664,-1.27929111968737
11,0.9540205463939028,-1.1029633706849793,1.0607875234883293,-0.41422065794922897,-1.0198355198982278,0.3708834945807046,-2.2495033101770905,-3.0991907445016484,-1.2175214520512954
12,-0.6781123639337515,-0.7908565048014076,1.0607875234883293,-0.3519801041773303,-0.9772196314272715,0.43382996865749723,-2.1377116045398297,-2.997614906277928,-1.1497411213430717
13,-0.13406806049120024,-0.16664277303426422,1.1148183375337375,-0.29424590131269807,-0.9350171689598586,0.4936259315340738,-2.084959038585941,-2.987321201195112,-1.0910824919714157
14,-0.13406806049120024,-1.415070236568551,1.1148183375337375,-0.2410254665825536,-0.8933420114769399,0.5500888882975774,-1.9881613822209312,-2.894894640586064,-1.0255060216012073
15,-1.222156667376303,-1.415070236568551,0.7257964764068009,-0.19228925375409134,-0.8522963833588668,0.6030665616595038,-1.9335480780783443,-2.8840729146701243,-0.9697077468476744
16,0.9540205463939028,-1.259016803626765,0.7690211276431272,-0.1479727425770465,-0.8119715582507521,0.652438388553638,-1.849297579218051,-2.7991322995865726,-0.9065142819886943
17,-0.6781123639337515,-0.47874963891783584,0.9635320582065955,-0.10797885550208812,-0.7724487538049346,0.6981165911638587,-1.793166529856975,-2.78789924830876,-0.8534239646232368
18,2.0421091532790054,-0.9469099377431934,1.0283690350610848,-0.07218075577740282,-0.7338001508264355,0.7400468123399117,-1.7199514905203006,-2.7093200118089515,-0.7927431989328111
19,-0.13406806049120024,-0.7908565048014076,1.0283690350610848,-0.04042498084256269,-0.6960899761757146,0.7782083130435415,-1.6626117860736453,-2.6977952236694898,-0.742279389562401
20,1.498064849836454,-0.6348030718596217,1.07468116138572,-0.01253485963673698,-0.6593755943183941,0.8126137353521025,-1.5995034688040493,-2.624792332893062,-0.684221846469638
21,-1.222156667376303,-1.259016803626765,1.07468116138572,0.011685849705933648,-0.6237085557039606,0.8433084401860749,-1.5412439104261457,-2.61311220507636,-0.6363562099552623
22,-1.222156667376303,-1.415070236568551,1.1094152561291966,0.03244918180947419,-0.5891355522481345,0.8703694349750254,-1.4877075200365082,-2.5451339464883507,-0.5810266574960348
23,-1.222156667376303,-1.415070236568551,1.1094152561291966,0.049979139993747056,-0.5556992334560364,0.8939039127356481,-1.428807009598209,-2.5334642610152907,-0.5357707057918057
24,-0.13406806049120024,-1.259016803626765,0.9149043255657283,0.06450792486398671,-0.5234388435079961,0.9140474301576503,-1.3845968438165168,-2.470131620414687,-0.48327298743284347
25,-0.13406806049120024,-1.259016803626765,0.9149043255657283,0.07627230496045934,-0.49239065137714155,0.9309617580016505,-1.3253357247428093,-2.458677873548904,-0.44066659490366306
26,-0.13406806049120004,-0.47874963891783584,0.72039339500226,0.08551020009731537,-0.4625881621897959,0.9448324419507825,-1.290438498132326,-2.399746700791842,-0.39110304102410864
27,0.4099762429513512,-0.3226962059760499,0.9149043255657283,0.09245752841391333,-0.43406211598465105,0.9558661153125021,-1.2311136311905075,-2.388761026657324,-0.3512029141296637
28,-0.6781123639337515,-0.7908565048014076,0.9149043255657283,0.09734535404899437,-0.40684029637930547,0.9642876060765165,-1.2057224251493537,-2.3340951019075593,-0.3046694042585953
29,-0.13406806049120024,0.30151752579109337,0.9419197325884322,0.10039736439012527,-0.38094718361884844,0.9703368799248341,-1.14666995702756,-2.3238790632371153,-0.26753608120364686
30,-0.6781123639337515,-0.3226962059760499,0.9635320582065953,0.1018277010438664,-0.3564034930103114,0.9742658587422097,-1.1311817069704564,-2.273427808552117,-0.22411286173865677
31,-0.6781123639337515,-0.7908565048014076,0.9635320582065953,0.10183916336043354,-0.3332256415786779,0.9763351520498452,-1.072815314670413,-2.264330770740551,-0.18979506175631675
32,-1.222156667376303,-0.010589340092478288,0.9635320582065953,0.10062179494517233,-0.3114251844720012,0.9768107371695539,-1.0678509633406446,-2.218108127691771,-0.14953311203123165
33,3.1301977601641076,0.4575709587328793,0.9635320582065953,0.09835185133732481,-0.29100826006045105,0.9759606228421008,-1.0107285104857453,-2.2105207285553377,-0.11804870694834917
34,-0.13406806049120024,-0.010589340092478288,0.9635320582065953,0.09519113302100883,-0.27197508018766753,0.9740515302679009,-1.0171772415592617,-2.1685827809664096,-0.08095176530778365
35,-1.222156667376303,-0.7908565048014076,0.9635320582065953,0.091286657949484,-0.25431949899061246,0.9713456249374299,-0.9621167215196532,-2.1629243883984994,-0.05226553427351063
36,-0.13406806049120004,0.14546409284930764,0.7690211276431272,0.08677064717169423,-0.23802868854299022,0.9680973320610817,-0.9812044965064496,-2.125343822672064,-0.018268825017526316
37,-0.6781123639337516,-0.16664277303426422,0.7690211276431272,0.0817608030702763,-0.22308294309605475,0.9645502677312282,-0.9294851415771387,-2.1220424873482826,0.007731473873864474
38,-0.6781123639337515,1.3938915563835943,0.9635320582065953,0.07636086221818796,-0.20945562843264504,0.9609343167965482,-0.9628580502529851,-2.0888786775786397,0.03878331279900512
39,0.4099762429513512,-0.3226962059760499,0.9635320582065953,0.070661398089221,-0.19711328878087056,0.9574628864144442,-0.9165632824248038,-2.0883421950146825,0.06230926765154297
40,-0.13406806049120004,-0.010589340092478288,0.9635320582065953,0.0647408358459272,-0.18601591749924862,0.9543303615009987,-0.9663329536690549,-2.0596069056630357,0.09068083877750174
