trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8482245779090543,1.119724929150931,-0.2656190552183173,-0.8301218587748013,1.2022749847386862,-0.2738209537321067,-2.522682971417729,-0.9535458705338926,2.077219155428779
2,-0.8482245779090543,0.06062205030435002,-0.2656190552183173,-0.7421109462737031,1.1185384399397635,-0.19787674558106805,-2.2703407692695867,-0.44602684047272384,-2.4391199101033076
3,0.016004237319038835,-0.2041536694072954,-0.2656190552183173,-0.6537687414061789,1.0354337585824616,-0.12252859278115787,-2.1793619075319444,-0.4438527663015594,-2.1455396818951797
4,-0.8482245779090543,2.708379247420803,-0.2656190552183173,-0.5654341811971959,0.953100297462987,-0.048060777483914026,-2.064644494583863,-0.10193956176472214,-1.6884864853229875
5,-0.41611017029500774,2.973154967132448,-0.2656190552183173,-0.47744617478642426,0.8716766419183599,0.025250452323124804,-1.9863035158261213,-0.08719611353227615,-1.5091660412690981
6,1.7444618677752255,2.973154967132448,-0.2656190552183173,-0.390140718359211,0.7913016326014001,0.09713912598286785,-1.8989164353844825,0.1943308997880491,-1.388996900461288
7,1.7444618677752255,0.854949209439286,-0.2656190552183173,-0.30384813569010355,0.7121152498101434,0.1673517222360174,-1.826889094945574,0.22456793985494783,-1.2583337527420368
8,-0.41611017029500774,1.119724929150931,-0.5270231767891586,-0.21889049135432864,0.6342592986532903,0.2356492539151896,-1.7516970485678236,0.4666603836833104,-1.1910470557323882
9,0.016004237319038835,0.32539777001599507,-0.4943476615928034,-0.13557921221177868,0.557877858940433,0.3018092444345829,-1.6835900268201618,0.5140260232476181,-1.0836459402547947
10,-0.41611017029500774,1.6492763685742218,1.3354811894030856,-0.054212936480408994,0.48311748413903516,0.36562756923323925,-1.6154396904041946,0.7235312025945503,-1.0331441500846719
11,0.016004237319038835,0.5901734897276405,1.3354811894030856,0.024924406147050212,0.41012714830462094,0.42692012827073467,-1.5500547413681303,0.788287569231341,-0.9396445979970615
12,-0.41611017029500774,-0.2041536694072954,1.3354811894030856,0.10156528991119224,0.3390579487902742,0.4855243096844332,-1.486543748366605,0.968475815342344,-0.8965574654325198
13,-0.41611017029500774,0.06062205030434967,1.3354811894030856,0.175460073734305,0.2700625788560606,0.5413002032448677,-1.423186357376765,1.04956920428082,-0.8125788836713409
14,0.016004237319038977,0.32539777001599507,1.3354811894030856,0.24637827589312383,0.20329458929289357,0.5941315273303913,-1.3629904988753436,1.2030708649724935,-0.7735361447809247
15,1.3123474601611786,0.8549492094392855,1.3608954790002508,0.3141096475772542,0.13890746082448227,0.6439262435110161,-1.3012191253067154,1.2984117207217527,-0.6966983206604618
16,0.44811864493308545,-0.9984808285422313,1.0559240038342694,0.37846504575867246,0.07705350916164286,0.6906168454309043,-1.2435265419008503,1.4281109403352845,-0.660253375858368
17,-0.4161101702950077,0.8549492094392855,1.0994913574294094,0.4392771024174665,0.017882643984462876,0.7341603212006789,-1.1830410821276174,1.534990596593792,-0.5891309042299079
18,1.7444618677752255,0.8549492094392855,0.9034382662512785,0.496400686670199,-0.03845899663142602,0.7745377998829961,-1.1273147142817594,1.6441336794865942,-0.5545982126259424
19,-0.4161101702950078,-0.9984808285422315,0.7509525286682879,0.5497131581402729,-0.09183051368747652,0.8117539022673192,-1.0678996198464985,1.7596457418166964,-0.4882778925882998
20,2.6086906830033185,-0.46892938911894083,0.811946823701484,0.5991144120217838,-0.14209779197601993,0.8458358235171876,-1.013762044962403,1.8516492104990545,-0.45531716480767315
21,0.016004237319038977,0.06062205030434985,0.6492953702796272,0.6445267182420976,-0.18913509468969542,0.8768321802314804,-0.9552542285832346,1.97301719362195,-0.39318398521504455
22,0.016004237319038977,0.32539777001599507,0.6492953702796272,0.6858943601810606,-0.23282667873689827,0.9048116570699661,-0.9024256565901193,2.0512196959680185,-0.3616263709986558
23,-0.41611017029500774,0.06062205030434985,0.6492953702796272,0.723183082856054,-0.2730684017142617,0.9298614886346614,-0.8446948929173219,2.1759954969609856,-0.3032491522003886
24,5.201377128687598,-0.46892938911894083,0.6492953702796272,0.7563793641812258,-0.30976929202826287,0.9520858111397631,-0.7929569775176917,2.2434653397954207,-0.27301542717899113
25,0.880233052547132,-0.9984808285422313,0.6492953702796272,0.7854895241863695,-0.3428530522660042,0.9716039159046446,-0.7358931803662768,2.3696124055788395,-0.21808052024694743
26,0.44811864493308545,-0.9984808285422315,0.6492953702796272,0.8105386890913595,-0.37225946295301393,0.9885484332191523,-0.6850665379000684,2.4290404584794723,-0.18913838325786944
27,-0.41611017029500774,-0.46892938911894083,0.6492953702796272,0.8315696352438366,-0.3979456521178282,1.0030634709877888,-0.6285711820598598,2.5549370029760645,-0.1374082287942853
28,0.016004237319038835,-0.9984808285422315,0.8322782553792164,0.8486415511125074,-0.4198871978369402,1.0153027279987044,-0.5785008923232489,2.6086034677927517,-0.10974746080341913
29,-0.8482245779090543,-0.9984808285422315,0.8322782553792164,0.861828765267894,-0.43807903592232245,1.0254275968727418,-0.522481355654786,2.73300127432225,-0.061032555351802215
30,-0.8482245779090543,-0.7337051088305862,1.015261140478805,0.8712194876573855,-0.4525361513658046,1.0336052670145839,-0.47302765294656834,2.782791742010795,-0.034648562722382925
31,2.6086906830033185,-0.733705108830586,1.198244025578394,0.876914600795057,-0.4632940388057247,1.0400068336568669,-0.4173937640339313,2.9047567471683275,0.011213249258985515
32,0.016004237319038977,-0.20415366940729557,1.198244025578394,0.8790265214388586,-0.4704089238473215,1.0448054158575155,-0.3684260438249692,2.952204554571606,0.036332065701705156
33,2.6086906830033185,-0.733705108830586,1.198244025578394,0.8776781377099836,-0.47395774315091926,1.0481742844975488,-0.31308786071633266,3.0710550985672045,0.07949231655844241
34,-0.4161101702950078,-1.2632565482538767,1.198244025578394,0.8730018167052277,-0.4740378859451445,1.050285001119905,-0.2644803375309502,3.1173936128188586,0.10337555316919139
35,0.44811864493308545,-0.46892938911894083,1.198244025578394,0.8651384753335707,-0.4707667028066714,1.0513055696517228,-0.2093461797631008,-3.0505409131623518,0.14398959874189415
36,1.7444618677752255,-0.2041536694072954,1.198244025578394,0.8542367093376695,-0.46428079024305813,1.0513986051352577,-0.16097406730931615,-3.0043258494648755,0.16669499062433518
37,0.44811864493308545,0.32539777001599507,1.198244025578394,0.8404519774697444,-0.45473506287333604,1.0507195260257802,-0.10594830869105744,-2.893011010933585,0.2049347373691996
38,1.3123474601611786,-0.9984808285422315,1.198244025578394,0.8239458376328936,-0.4423016280600145,1.049414779113574,-0.057684005470841536,-2.8461333776370124,0.22655727810820128
39,-0.4161101702950075,-1.2632565482538767,1.198244025578394,0.8048852310159544,-0.4271684788479007,1.04762010861854,-0.0026644403517798666,-2.7389795996230024,0.26262190726959117
40,0.016004237319038977,0.32539777001599507,1.198244025578394,0.7834418103031371,-0.40953801991309013,1.045458883493385,0.04562665078516288,-2.6908121204435984,0.28330110498953576
41,0.44811864493308545,-0.46892938911894083,1.015261140478805,0.7597913075882465,-0.38962544023779283,1.043040499455985,0.10075214163257287,-2.587963190855256,0.31742492853001614
42,0.880233052547132,-0.9984808285422315,1.015261140478805,0.7341129341782213,-0.36765694709815444,1.0404588746842964,0.14921667124891674,-2.5380029347890396,0.3373489451576291
43,2.176576275389272,-0.7337051088305862,1.015261140478805,0.7065887978323439,-0.34386787781074246,1.0377910602303542,0.2045746725095847,-2.4395438579381543,0.3698052196398221
44,2.6086906830033185,-0.9984808285422315,1.015261140478805,0.6774033164143913,-0.31850070742493025,1.0350959877334194,0.25337815379860856,-2.387383686805615,0.38921054499509167
45,0.880233052547132,-0.7337051088305863,1.015261140478805,0.6467426052942197,-0.29180297310710945,1.032413377782524,0.30911648982292794,-2.2933572304328766,0.4203101306390031
46,0.016004237319038977,0.8549492094392855,0.8322782553792164,0.614793822219873,-0.2640251406773482,1.029762832445066,0.3584532604254815,-2.2386620217285795,0.4394757814228149
47,0.01600423731903869,0.8549492094392855,0.6492953702796274,0.5817444662212233,-0.23541844480917745,1.0271431352681184,0.414751339925085,-2.1490803936635032,0.4695600564422453
48,0.8802330525471322,-0.7337051088305863,0.6492953702796274,0.5477816403240053,-0.20623273872680978,1.0245317813944497,0.4648592153178855,-2.0915671004108525,0.4887960898835351
49,-0.8482245779090543,0.5901734897276405,0.6492953702796274,0.5130912953952951,-0.17671438881457469,1.0218847588532922,0.5219431986172863,-2.006419934179834,0.5182244495235991
50,1.3123474601611786,0.06062205030434985,0.6492953702796274,0.4778574729690125,-0.14710424427707294,1.0191365991237025,0.573124465084388,-1.9458409163653358,0.537855679571041
51,-0.41611017029500774,-0.7337051088305863,0.6492953702796274,0.4422615612288659,-0.1176357048409722,1.0162007107257942,0.631288950909661,-1.8651006438202473,0.5669890436691487
52,2.6086906830033185,-0.9984808285422313,0.6492953702796274,0.4064815736957753,-0.08853290355000334,1.0129700043464234,0.6839406483958728,-1.801229662872815,0.5873359648123166
53,0.016004237319038977,-0.9984808285422313,0.8322782553792164,0.3706914568808828,-0.06000901853041528,1.0093178124049957,0.7435803725970033,-1.7248546979643786,0.6165186712285399
54,-0.8482245779090543,2.973154967132448,0.8322782553792164,0.3350604331514454,-0.03226472820902322,1.0050991003976417,0.7982395473899291,-1.6574745327140505,0.637878348408944
