trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.0755988283413216,2.9040991226365787,-0.49441643862379603,2.1075883626642202,2.965871345635513,-0.5095661498255651,-0.7651994331689964,-0.8761299227494382,-1.9283986932330333
2,0.1609571679326903,0.31065202137792597,-0.49441643862379603,1.954741268057446,2.790770685190115,-0.4564240873761772,-0.17888150458471594,-0.4407514785051178,-1.949589151889179
3,0.480064111334129,-1.085819494684426,-0.49441643862379603,1.8024336535580983,2.6181278934496577,-0.40410944512040536,-0.14717683478970317,-0.43541167388000696,-1.9006088941859223
4,0.1609571679326903,0.9091398139760766,-1.221638325424795,1.651135478205127,2.448466459832841,-0.35266637918478067,0.18539230598457712,-0.18170277575758353,-1.8764631018575335
5,0.6396175830348482,0.709643883110026,-1.0398328537245451,1.5013091842791866,2.282289690876368,-0.30213616410127786,0.2324062599508782,-0.1735534104325585,-1.8304042197527541
6,-0.15814977546874823,2.704603191770528,-1.3670827027849946,1.3534064514712691,2.120077100556719,-0.25255784533569325,0.47357967093052156,0.02342702088390982,-1.7966577670741724
7,0.480064111334129,0.709643883110026,-1.221638325424795,1.2078651183542983,1.9622810610659616,-0.20396883454475515,0.5321987285215001,0.03400290665413652,-1.7525157548758803
8,-0.4772567188701867,-0.48733170208627524,-1.1177494844532234,1.0651063067341677,1.809323748580512,-0.1564054247955996,0.7214215891748663,0.2010713043244112,-1.7147411208392613
9,-0.47725671887018684,1.1086357448421267,-1.0398328537245451,0.9255317778548584,1.6615944113376515,-0.109903207219346,0.7890396748982008,0.2138631759565658,-1.671920781683203
10,0.480064111334129,1.1086357448421267,-0.9792310298244619,0.7895215430405835,1.5194469817316576,-0.06449737550249172,0.9434051025623696,0.36141258275416144,-1.6318913850626882
11,1.2778314698377253,1.7071235374402773,-0.9307495707043955,0.657431745030786,1.3831980485301334,-0.0202229098121663,1.0180216508880537,0.3762770157644122,-1.5900028871832297
12,0.32051063963340964,0.709643883110026,-0.9307495707043955,0.5295928203153624,1.2531251995565853,0.02288536308212878,1.1470353190986293,0.5094170896124923,-1.5484569101843348
13,-1.1154706056730639,1.3081316757081767,-1.148916136744695,0.4063079480695506,1.1294657404847077,0.06479283167415027,1.2270550668051468,0.5262364116543173,-1.507227562420221
14,-0.9559171339723447,-0.6868276329523253,-0.9307495707043955,0.2878517883289833,1.0124157924545039,0.10546527674346823,1.3367753478757682,0.6477913066182942,-1.4645211588185747
15,-0.31770324716946746,0.510147952243976,-0.9307495707043955,0.17446950998888366,0.9021297694258837,0.14486915157310795,1.4208999009922791,0.666448798913511,-1.4237518271748455
16,-0.7963636622716254,-1.0858194946844257,1.2509160896986014,0.06637610643799023,0.7987202342713462,0.18297194806893985,1.5155242808918767,0.778051755238977,-1.380075007894909
17,0.32051063963340964,-0.6868276329523253,1.2509160896986014,-0.036244007533211886,0.7022581295826114,0.21974262627014393,1.602682991896234,0.7984091176721234,-1.33961552409498
