trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9941263680126466,-0.12387800915899318,-0.2012563520622038,-1.0327986327575918,-0.08662018302418918,-0.2723474248244271,2.028342062412797,-2.566476827415933,1.661045179936978
2,-0.9941263680126466,0.06324573463391635,1.7639288994930096,-1.0310339894554972,-0.0729473590413061,-0.28165187277745835,2.290477159657957,-1.9697186592650253,1.7034369659657327
3,-1.1619232750133668,-0.6852492405377218,0.7813362737154029,-1.0279916585361597,-0.05836127515788342,-0.2925531891433235,2.29649763003252,-1.87640653867438,1.707001062442902
4,-1.1619232750133668,0.4374932222197355,0.45380539845620066,-1.0236199366972314,-0.04288848361912152,-0.3050839939253053,2.455029068765656,-1.755722847944617,1.7342249927683278
5,-1.1619232750133668,-0.6852492405377218,0.29003996082659955,-1.0178729785642076,-0.026562960211433805,-0.31926708006050963,2.4634393066800775,-1.6818058051274622,1.7396350656526383
6,-0.9941263680126466,-0.4981254967448124,0.19178069824883892,-1.0107113186989054,-0.009426218124519273,-0.33511483745504433,2.5914551885896957,-1.6061637467644796,1.764235592360646
7,-0.9941263680126466,-0.3110017529519028,0.45380539845620066,-1.0021023557468371,0.008472648157570494,-0.3526287868500744,2.6019837524489686,-1.539773401201478,1.7715874395935258
8,-1.1619232750133668,0.4374932222197355,0.36022514838214287,-0.9920207924979543,0.027076994326564657,-0.37179923403625564,2.714727244566953,-1.4786170455907968,1.7961438866427217
9,-1.1619232750133668,-0.4981254967448124,0.29003996082659955,-0.9804490259585101,0.0463227374940217,-0.3926050522527097,2.727250666666888,-1.4161238049684817,1.8054685780840987
10,-1.1619232750133668,-0.3110017529519028,0.23545148161673252,-0.9673774818017097,0.06613855058412761,-0.41501359814106,2.8305792360628,-1.3614323042174843,1.830946880441839
11,-1.1619232750133668,-0.3110017529519028,0.19178069824883892,-0.9528048878675781,0.08644614239200238,-0.43898076413943404,2.84503232901376,-1.3012558044958042,1.8422155036955765
12,-1.1619232750133668,-0.3110017529519028,-0.004737826906682428,-0.936738481818244,0.10716062508152628,-0.4644511676793973,2.94183443968631,-1.2499092999140475,1.8690342959410056
13,-1.1619232750133668,0.8117407098055546,-0.004737826906682428,-0.9191941486427555,0.12819096999832302,-0.4913584750862192,2.958181823796843,-1.1912344969240556,1.8821710350974228
14,-1.1619232750133668,-0.6852492405377218,-0.004737826906682428,-0.900196484402229,0.14944055157878972,-0.5196258557666253,3.05009015969885,-1.1417559589845467,1.910494879909411
15,-0.9941263680126466,-0.4981254967448124,-0.004737826906682428,-0.8797787833705167,0.1708077781093546,-0.5491665601376509,3.0683148857858304,-1.0841221566188581,1.9253907688962213
16,-1.1619232750133668,-0.12387800915899318,-0.004737826906682428,-0.8579829465328055,0.19218680728508666,-0.5798846127837326,-3.1268518778683396,-1.0357291662581385,1.9552466444498662
