trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4649082648177825,1.3727707857164675,-0.2012563520622038,1.346698030534531,1.3139631558955127,-0.2723474248244271,-0.5496903495284798,-0.9739864256132194,1.661045179936978
2,-0.6999510078541107,0.9768642809206872,1.7639288994930096,1.2658406025275126,1.2449549642846842,-0.28165187277745835,-0.04491781000137414,-0.6090059500228558,1.7034369659657327
3,-0.429343598770124,0.7129266110568335,0.7813362737154029,1.1852211311093144,1.1764908509924599,-0.2925531891433235,-0.007267287477034699,-0.6139112847671969,1.707001062442902
4,0.11187121939784937,-0.07888639853472712,0.45380539845620066,1.1051439038397393,1.1088281816461938,-0.3050839939253053,0.2307506180538968,-0.3974579783890771,1.7342249927683278
5,-0.4293435987701241,-0.21085523346665397,0.29003996082659955,1.025908862629711,1.0422174917306024,-0.31926708006050963,0.27203949173673053,-0.40383337077875137,1.7396350656526383
6,1.7355156739017688,1.108833115852614,0.19178069824883892,0.9478091013136402,0.976900265033752,-0.33511483745504433,0.4376925891865973,-0.2326328161454925,1.764235592360646
7,-0.4293435987701241,-0.6067617382624343,0.45380539845620066,0.8711284587765593,0.9131068220102392,-0.3526287868500744,0.4812376669886701,-0.24092722228161062,1.7715874395935258
8,0.9236934466498092,-0.47479290333050744,0.36022514838214287,0.7961392370028558,0.851054347478918,-0.37179923403625564,0.6121059830770901,-0.09300878980688213,1.7961438866427217
9,-0.6999510078541107,-0.47479290333050744,0.29003996082659955,0.7231000703434611,0.7909450839985512,-0.3926050522527097,0.6573564263399435,-0.10386299456030297,1.8054685780840987
10,-0.9705584169380972,-0.07888639853472712,0.23545148161673252,0.6522539700527146,0.7329647139835208,-0.41501359814106,0.767265568709789,0.02923206328587329,1.830946880441839
11,-0.9705584169380972,-0.8706994081262878,0.19178069824883892,0.5838265659949579,0.6772809499201651,-0.43898076413943404,0.8139218031757711,0.014967226998380113,1.8422155036955765
12,-0.6999510078541107,0.05308243639719972,-0.004737826906682428,0.5180245645960513,0.6240423479254305,-0.4644511676793973,0.9094844500544756,0.1373403275222085,1.8690342959410056
13,-0.15873618968613737,-0.7387305731943612,-0.004737826906682428,0.45503443824716105,0.5733773556562802,-0.4913584750862192,0.9573524781505903,0.118526938332551,1.8821710350974228
14,-0.9705584169380972,0.18505127132912638,-0.004737826906682428,0.3950213566999963,0.5253936014820036,-0.5196258557666253,1.042213280379554,0.23236611459163728,1.910494879909411
15,-0.429343598770124,-0.8706994081262878,-0.004737826906682428,0.3381283661845324,0.48017742795890583,-0.5491665601376509,1.0911526383926917,0.2074515556045243,1.9253907688962213
16,0.38247862848183595,0.3170201062610532,-0.004737826906682428,0.28447581757593293,0.43779366904210804,-0.5798846127837326,1.1674947915725653,0.31390140856639925,1.9552466444498662
17,-0.15873618968613737,-0.3428240683985807,-0.004737826906682428,0.2341610410988874,0.3982856671579461,-0.6116756104436981,1.217395399742478,0.280720795150714,1.9717719073647708
18,-0.9705584169380972,-0.21085523346665389,-0.004737826906682428,0.1872582618267934,0.3616755232460803,-0.6444276125257722,1.2865861763952522,0.38022559367283326,2.0031073706567195
19,0.6530860375658225,-0.3428240683985807,-0.9873304526842892,0.14381874768884098,0.32796457018053615,-0.6780221098769789,1.337355952503244,0.335703753466558,2.0211216456909966
20,-0.9705584169380972,0.580957776124907,-0.9873304526842892,0.10387117972038518,0.2971340575817366,-0.7123350555646152,1.4002578765918554,0.42811988402024176,2.0538383560854245
21,-0.9705584169380972,-0.34282406839858065,-0.9873304526842892,0.06742223254421986,0.2691460338778694,-0.7472379397266785,1.4518144913719309,0.36784904337000907,2.0731987215841974
22,-0.42934359877012396,-0.21085523346665389,-1.3148613279434913,0.03445735128269787,0.24394440957716487,-0.7825988894962795,1.5089451300506045,0.4524325346175634,2.107173462536539
23,-0.6999510078541107,-0.47479290333050744,-1.4786267655730927,0.004941709096505965,0.2214561841392184,-0.8182837748230799,1.5612086020136553,0.3701852866927955,2.1277404704735403
24,-0.9705584169380972,0.44898894119298005,-1.5768860281508534,-0.021178672817739063,0.20159281747483823,-0.8541573016178117,1.612821512905451,0.4455350785910659,2.1628389244586113
25,0.9236934466498092,-0.6067617382624343,-1.5768860281508534,-0.043975663588412955,0.18425172570771875,-0.890084074833365,1.6657049873582495,0.33313141754427417,2.184480940065434
26,0.38247862848183595,-0.738730573194361,-1.3148613279434913,-0.06353764278709816,0.1693178793166604,-0.9259296157449561,1.7118218033703987,0.3972954537924278,2.2205668604649955
27,2.0061230829857557,0.7129266110568335,-1.4084415780175492,-0.07996802769403034,0.15666548024388569,-0.9615613196886831,1.765217077698047,0.24630908378849745,2.2431630194382857
28,0.38247862848183595,-0.34282406839858065,-1.4786267655730927,-0.09338373387087939,0.1461596930213349,-0.9968493426464871,1.8056205576868627,0.2976306797707648,2.2801043119044975
