trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1482805817034232,0.15448268803093168,-0.49441643862379603,1.2155204935965005,0.22787420149335816,-0.5095661498255651,-0.8301386345606665,-0.9287567806690457,-1.9283986932330333
2,-0.6621195163983409,0.5362116490349006,-0.49441643862379603,1.1406912402391594,0.20793960579027929,-0.4564240873761772,-0.22810346428547376,-0.26522684668139607,-1.949589151889179
3,0.8896519962603139,-0.22724627297303718,-0.49441643862379603,1.0661734563558722,0.1884898786130563,-0.40410944512040536,-0.20835486997393923,-0.24134210896566452,-1.9006088941859223
4,0.11376623993098649,0.5362116490349006,-1.221638325424795,0.9921733720561532,0.16954152738599074,-0.35266637918478067,0.1385132018979306,0.22084272780636732,-1.8764631018575335
5,0.11376623993098649,-0.608975233977006,-1.0398328537245451,0.9188918992681744,0.15110819673004963,-0.30213616410127786,0.17141855291787655,0.27653215987430735,-1.8304042197527541
6,0.8896519962603139,0.9179406100388694,-1.3670827027849946,0.8465232154865114,0.1332008959112137,-0.25255784533569325,0.41575916648342315,0.6057638150630494,-1.7966577670741724
7,-1.179376687284559,-0.22724627297303718,-1.221638325424795,0.7752534537524646,0.11582824241511781,-0.20396883454475515,0.4576847195012587,0.6805315692733023,-1.7525157548758803
8,1.1482805817034232,0.15448268803093168,-1.1177494844532234,0.7052595153361616,0.09899671521598728,-0.1564054247955996,0.6427095883524634,0.9090149924934989,-1.7147411208392613
9,0.8896519962603139,0.5362116490349006,-1.0398328537245451,0.6367080179382781,0.0827109112141661,-0.109903207219346,0.6907384750606321,0.9905974451566922,-1.671920781683203
10,-0.92074810184145,0.15448268803093168,-0.9792310298244619,0.5697543887225855,0.06697379847190327,-0.06449737550249172,0.8368977828595617,1.1509863435430274,-1.6318913850626882
11,-0.6621195163983409,0.15448268803093168,-0.9307495707043955,0.5045421084129799,0.05178696027872986,-0.0202229098121663,0.8890507838762609,1.2327020875019532,-1.5900028871832297
