trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,22.0,-0.03559742917834321,1.929432857509434,0.0,-0.0563171601962765,1.965620920687995,-1.6024028350613793,-0.11900690583127349
2,6.0,14.666666666666666,1.4462490412689675,0.8737003866365494,-1.0,-0.055239496719883985,1.7975861136307234,-1.6159474745923537,0.4430182266170812
3,0.0,6.666666666666667,-1.221074605536192,-0.2780077634065973,-0.5,-0.053106737200970915,1.6307936736501378,-1.6136685913643165,0.5231606123862089
4,1.333333333333333,10.0,-0.6283360173572677,0.20187063244471384,-0.5,-0.049910553888803805,1.4657899787960662,-1.6177368090192676,0.7331412829309134
5,2.666666666666667,2.6666666666666665,-0.03559742917834321,-0.8538618384281708,-0.6666666666666666,-0.045647988495155035,1.3031104298039278,-1.6131048971133914,0.8077896340702997
6,4.666666666666667,0.0,0.8535104530900433,-1.2377645551092196,-0.75,-0.04032152602309408,1.1432755436578919,-1.6119395355186519,0.9439644068174621
7,2.666666666666667,2.0,-0.03559742917834321,-0.9498375175984329,-0.75,-0.03393914685821273,0.9867872375568777,-1.6048860580759654,1.0154399138094907
8,4.0,0.0,0.5571411590005809,-1.2377645551092196,-0.8,-0.026514358721763064,0.8341253495906535,-1.599332413235738,1.1202436005947745
9,4.666666666666667,2.0,0.8535104530900433,-0.9498375175984329,-0.8,-0.018066210041136906,0.6857444356893287,-1.5899291880023325,1.1897541232433992
10,2.666666666666667,0.0,-0.03559742917834321,-1.2377645551092196,-0.8,-0.008619285433052995,0.5420708752242771,-1.580422214488762,1.277265812295067
11,1.3333333333333335,0.6666666666666666,-0.6283360173572676,-1.1417888759389574,-0.8,0.0017963173951808867,0.4035003104733227,-1.5688218867385466,1.3454969160376649
12,4.666666666666667,0.6666666666666666,0.8535104530900433,-1.1417888759389574,-0.8333333333333334,0.01314503152801234,0.2703954383436829,-1.5557167508305831,1.4220627777313686
13,4.0,0.0,0.5571411590005809,-1.2377645551092196,-0.8333333333333334,0.02538588893692459,0.14308416637295748,-1.5421146906959629,1.489440012238106
14,3.333333333333333,2.6666666666666665,0.2607718649111187,-0.8538618384281708,-0.7142857142857143,0.03847261700312135,0.021858139090150476,-1.5257467109704212,1.5584490507653814
15,0.6666666666666667,0.0,-0.9247053114467298,-1.2377645551092196,-0.7142857142857143,0.05235376832004326,-0.09302836467743426,-1.5103563555232726,1.6252558541736974
16,2.0,0.0,-0.3319667232678055,-1.2377645551092196,-0.75,0.06697288943074096,-0.2013591679698596,-1.491049206064671,1.6887277288562808
17,0.0,4.0,-1.221074605536192,-0.6619104800876463,-0.75,0.08226873481640935,-0.30295657423361566,-1.4740869773828256,1.755164466239749
18,0.0,0.0,-1.221074605536192,-1.2377645551092196,-0.75,0.0981755322614226,-0.39768140112740724,-1.4521504839487192,1.8144011063803758
19,1.3333333333333335,0.0,-0.6283360173572676,-1.2377645551092196,-0.7777777777777778,0.11462330426908102,-0.48543268602612777,-1.4338272808351031,1.8806175237432736
20,2.6666666666666665,8.0,-0.0355974291783434,-0.08605640506607286,-0.6777777777777778,0.1315382476152551,-0.5661470827307977,-1.4095544473987422,1.9365109738716122
21,4.0,4.666666666666667,0.5571411590005809,-0.565934800917384,-0.7000000000000001,0.14884316989287902,-0.6397979714853561,-1.3900712915856426,2.0026254913493586
22,0.0,2.0,-1.221074605536192,-0.9498375175984329,-0.6,0.16645797874507615,-0.7063943064212884,-1.3637364826519045,2.0558190618210133
23,2.0,0.0,-0.3319667232678055,-1.2377645551092196,-0.6,0.18430021705326222,-0.7659792258305173,-1.3432825827201005,2.121931081090173
24,0.6666666666666666,2.0,-0.9247053114467298,-0.9498375175984329,-0.6,0.2022856356576916,-0.8186284512543721,-1.315140869755237,2.1729107502238563
25,12.666666666666666,1.3333333333333333,4.409941982163589,-1.0458131967686952,-0.7000000000000001,0.22032879366321595,-0.8644485017100916,-1.2938930415046075,2.239109079493907
26,0.6666666666666661,2.6666666666666665,-0.9247053114467301,-0.8538618384281708,-0.7000000000000001,0.2383436748045398,-0.903574749898473,-1.264180401697607,2.2882589573519203
27,8.666666666666666,9.333333333333334,2.6317262176268157,0.10589495327445168,-0.7000000000000001,0.25624430755517985,-0.9361693479610175,-1.2423032788350385,2.3546280296536244
28,1.333333333333334,6.666666666666667,-0.6283360173572674,-0.2780077634065973,-0.7000000000000001,0.2739453777220512,-0.9624190509223317,-1.2112374154126313,2.4022661661712563
29,2.0,8.0,-0.3319667232678055,-0.08605640506607286,-0.7000000000000001,0.2913628250092191,-0.9825329659092721,-1.188884234878008,2.46889101504721
30,3.333333333333334,3.333333333333333,0.2607718649111191,-0.7578861592579086,-0.8,0.30841441805634046,-0.996740254264014,-1.1566659512851787,2.515294028775925
31,1.333333333333333,4.666666666666667,-0.6283360173572677,-0.565934800917384,-0.8,0.3250203043850919,-1.0052878118054525,-1.1339798652655957,2.5822646451396527
32,8.0,6.666666666666667,2.3353569235373537,-0.2780077634065973,-0.8,0.341103532071,-1.0084379501845302,-1.1007949214977804,2.6276859473608787
33,8.0,4.666666666666667,2.3353569235373537,-0.565934800917384,-0.8,0.35659053934790197,-1.006466100036197,-1.077910717063086,2.695101494187196
34,0.666666666666667,3.3333333333333335,-0.9247053114467296,-0.7578861592579084,-0.8,0.3714116079562656,-0.9996585546521258,-1.0439319953321804,2.73978603962833
35,2.666666666666667,12.0,-0.03559742917834321,0.48979766995550056,-0.9,0.3855012769385111,-0.9883102710701513,-1.0209780761406102,2.8077593296984675
36,2.0,2.6666666666666665,-0.3319667232678055,-0.8538618384281708,-0.8,0.398798715647461,-0.972722743630819,-0.9863679464057084,2.8519568806608415
37,0.0,2.6666666666666665,-1.221074605536192,-0.8538618384281708,-0.8,0.41124805653792407,-0.9532019630793076,-0.963468549070658,2.9206194997979105
38,4.0,6.0,0.5571411590005809,-0.37398344257685956,-0.8,0.42279868846717283,-0.9300564721749025,-0.9283814186497352,2.964597957995732
39,10.0,6.0,3.22446480580574,-0.37398344257685956,-0.7000000000000001,0.43340550965024344,-0.9035955266984667,-0.9056590413573484,3.034106457493719
40,5.333333333333334,8.666666666666666,1.1498797471795055,0.009919274104189286,-0.7000000000000001,0.44302913723690474,-0.874127368975804,-0.8702440105168874,3.0781667246850426
41,4.666666666666667,2.6666666666666665,0.8535104530900433,-0.8538618384281708,-0.6,0.45163606932229794,-0.8419576195104098,-0.847821977120438,-3.134474907459929
42,5.333333333333334,0.0,1.1498797471795055,-1.2377645551092196,-0.6,0.45919879620934906,-0.8073877907482008,-0.8122255712635728,-3.089980922906778
43,3.333333333333333,3.3333333333333335,0.2607718649111187,-0.7578861592579084,-0.6,0.4656958606004029,-0.7707139253513826,-0.7902308409369839,-3.0181700215609815
44,6.666666666666666,2.0,1.7426183353584292,-0.9498375175984329,-0.6,0.4711118696711233,-0.7322253600442099,-0.7546000622401785,-2.9728162336984854
45,1.333333333333334,4.0,-0.6283360173572674,-0.6619104800876463,-0.6,0.47543746456612157,-0.6922036155052035,-0.7331666468233196,-2.899450236237419
46,1.333333333333334,4.666666666666667,-0.6283360173572674,-0.565934800917384,-0.6,0.47866925461346604,-0.6509214128673051,-0.6976527326205431,-2.852705358613743
47,4.0,5.333333333333333,0.5571411590005809,-0.46995912174712184,-0.7000000000000001,0.4808097245984144,-0.6086418177527166,-0.6769260817882414,-2.7774234981388033
48,2.0,11.333333333333334,-0.3319667232678055,0.3938219907852384,-0.7000000000000001,0.4818671235441407,-0.5656175130402398,-0.6416892571536007,-2.7286085588374553
49,2.666666666666666,14.666666666666666,-0.035597429178343604,0.8737003866365494,-0.7000000000000001,0.4818553424426557,-0.5220902015000738,-0.6218318099114407,-2.650955121854912
50,0.0,1.3333333333333333,-1.221074605536192,-1.0458131967686952,-0.8,0.480793786597879,-0.4782901387896041,-0.5870471504159184,-2.5991847712315215
51,0.6666666666666661,10.0,-0.9247053114467301,0.20187063244471384,-0.8,0.4787072461347861,-0.43443579588849096,-0.5682450704489912,-2.518581535417628
52,3.333333333333334,11.333333333333334,0.2607718649111191,0.3938219907852384,-0.9,0.47562576575252974,-0.3907336480426075,-0.5341094330289461,-2.462683450606943
53,5.333333333333333,9.333333333333334,1.1498797471795053,0.10589495327445168,-0.9,0.4715845116890863,-0.3473780852318773,-0.516580396956513,-2.3783976762778023
54,5.333333333333333,6.666666666666667,1.1498797471795053,-0.2780077634065973,-0.9,0.46662363041455096,-0.30455143741311275,-0.4833202612411644,-2.3168052135264485
55,8.666666666666666,7.333333333333333,2.6317262176268157,-0.18203208423633513,-0.9,0.46078809081044625,-0.2624241061792946,-0.4673220540335211,-2.227919090369141
56,6.0,9.333333333333334,1.4462490412689675,0.10589495327445168,-0.9,0.4541275006153504,-0.22115479290424428,-0.4352020683605388,-2.1585398997316454
57,3.333333333333334,7.333333333333333,0.2607718649111191,-0.18203208423633513,-0.9,0.44669588914356917,-0.18089081210657293,-0.4210417455254423,-2.0639400368611254
58,5.333333333333334,12.666666666666666,1.1498797471795055,0.5857733491257627,-0.9,0.43855145125837847,-0.14176847782634744,-0.3903739166889603,-1.9840304304093528
59,4.0,7.333333333333333,0.5571411590005809,-0.18203208423633513,-0.8,0.4297562512027314,-0.1039135501072569,-0.37841743141351064,-1.8824652945207299
60,2.666666666666666,7.333333333333333,-0.035597429178343604,-0.18203208423633513,-0.7000000000000001,0.42037588800305387,-0.06744172795743943,-0.3495710383072259,-1.788614726108361
61,2.0,1.3333333333333335,-0.3319667232678055,-1.045813196768695,-0.7000000000000001,0.4104791262120154,-0.032459174364361375,-0.34025304903823433,-1.6789241368659429
62,4.666666666666666,3.3333333333333335,0.8535104530900429,-0.7578861592579084,-0.7000000000000001,0.4001374967792074,0.0009369416717477454,-0.31366496312367986,-1.5674152482793813
63,0.6666666666666661,4.666666666666667,-0.9247053114467301,-0.565934800917384,-0.7000000000000001,0.3894248729718117,0.03265790107278125,-0.30749752813193576,-1.449102328978505
64,4.0,10.666666666666666,0.5571411590005809,0.297846311614976,-0.7000000000000001,0.3784170256517957,0.06262290254753392,-0.2836813684236282,-1.3171219149301763
65,4.666666666666666,4.666666666666667,0.8535104530900429,-0.565934800917384,-0.7000000000000001,0.3671911611401994,0.09075855452877016,-0.2812581712919024,-1.191372142879151
66,6.666666666666666,5.333333333333333,1.7426183353584292,-0.46995912174712184,-0.7000000000000001,0.3558254437366315,0.11699840131253113,-0.2608084232840151,-1.039387252455334
67,2.0,4.666666666666667,-0.3319667232678055,-0.565934800917384,-0.7000000000000001,0.3443985041769017,0.14128249181218328,-0.2627977919189691,-0.91009548605647
68,5.333333333333334,4.666666666666667,1.1498797471795055,-0.565934800917384,-0.7000000000000001,0.33298893540407026,0.16355699787441177,-0.24638136517584883,-0.7442681783181082
69,1.333333333333333,15.333333333333334,-0.6283360173572677,0.9696760658068118,-0.8,0.3216747780561458,0.18377388752526705,-0.2534964294528355,-0.6176997216788052
70,6.666666666666666,4.0,1.7426183353584292,-0.6619104800876463,-0.8,0.31053299942796875,0.201890656699614,-0.2418189856786895,-0.44921719985213876
71,1.333333333333333,6.0,-0.6283360173572677,-0.37398344257685956,-0.8,0.29963897068275647,0.21787012126992808,-0.25474738639971867,-0.3314633522273705
72,1.333333333333334,5.333333333333333,-0.6283360173572674,-0.46995912174712184,-0.8,0.28906594765161847,0.23168026984088558,-0.24847604256127928,-0.17167378277373735
73,5.333333333333333,10.0,1.1498797471795053,0.20187063244471384,-0.8,0.27888456083043844,0.24329417664958625,-0.2677476639254784,-0.06592495420392841
74,1.333333333333334,11.333333333333334,-0.6283360173572674,0.3938219907852384,-0.8,0.26916232010496305,0.25268997258423054,-0.26736975962236975,0.07832723025887628
75,2.0,10.0,-0.3319667232678055,0.20187063244471384,-0.8,0.25996313917901315,0.2598508707638336,-0.2931480583061882,0.17213774216745548
76,7.333333333333333,5.333333333333333,2.0389876294478917,-0.46995912174712184,-0.7000000000000001,0.2513468838222783,0.2647652417345072,-0.29875887684195657,0.2991389553556178
77,2.666666666666667,5.333333333333334,-0.03559742917834321,-0.46995912174712173,-0.7000000000000001,0.24336894724372973,0.2674267324372518,-0.33057556312303604,0.38288916639506027
78,2.666666666666667,16.0,-0.03559742917834321,1.065651744977074,-0.6,0.2360798554641463,0.2678344224586813,-0.3416318161324029,0.4940542026450095
79,5.333333333333334,12.666666666666666,1.1498797471795055,0.5857733491257627,-0.5,0.22952490577484838,0.2659930102668384,-0.3781555878498707,0.5700333056958945
80,0.666666666666667,14.666666666666666,-0.9247053114467296,0.8737003866365494,-0.6,0.22374384214149104,0.2619130212016274,-0.39330480457534933,0.6679167754381428
81,0.666666666666667,7.333333333333333,-0.9247053114467296,-0.18203208423633513,-0.5,0.21877057221154714,0.25561102850322903,-0.43230844355872455,0.7381405492277323
82,2.0,10.0,-0.3319667232678055,0.20187063244471384,-0.4,0.214632930852954,0.24710987900913123,-0.4494506403787003,0.825345787227052
83,0.666666666666667,16.0,-0.9247053114467296,1.065651744977074,-0.30000000000000004,0.21135249450615393,0.23643891601965364,-0.4881165960256359,0.8913803230446957
84,2.6666666666666665,10.666666666666666,-0.0355974291783434,0.297846311614976,-0.19999999999999998,0.20894444889783947,0.22363419262401535,-0.504774927880589,0.9701504411933414
85,5.333333333333333,11.333333333333334,1.1498797471795053,0.3938219907852384,-0.1,0.20741751011755716,0.20873866932699262,-0.5402876423023082,1.0331488805231612
86,6.0,4.0,1.4462490412689675,-0.6619104800876463,-0.19999999999999998,0.20677389644796249,0.19180239039548083,-0.5541572681532528,1.1052900732507647
87,5.333333333333333,15.333333333333334,1.1498797471795053,0.9696760658068118,-0.19999999999999998,0.2070093465877913,0.17288263405920185,-0.584304047532087,1.1660834922953551
88,6.0,8.0,1.4462490412689675,-0.08605640506607286,-0.19999999999999998,0.20811317976751156,0.15204403225309981,-0.5937043354694487,1.2330108478720452
89,1.333333333333333,12.0,-0.6283360173572677,0.48979766995550056,-0.19999999999999998,0.21006839491221024,0.12935865576140215,-0.6171958213257861,1.2921944941508383
