trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2941030097811909,-0.583522390959485,-0.2012563520622038,0.39713205886783093,-0.6923636036102486,-0.2723474248244271,-0.23159591200947555,2.5468637459124066,1.661045179936978
2,1.4511236416676325,-0.5121764155621162,1.7639288994930096,0.3659044404335654,-0.6523259392033778,-0.28165187277745835,0.30564619335292964,2.946043315202591,1.7034369659657327
3,-0.8629176221052516,-0.7975603171515913,0.7813362737154029,0.33569681518411454,-0.6129606207732818,-0.2925531891433235,0.36757874484934505,2.975356916009547,1.707001062442902
4,1.0654500977054855,-0.29813848937001003,0.45380539845620066,0.30656987077779413,-0.5743528965972192,-0.3050839939253053,0.5782830321026085,-3.111663374184329,1.7342249927683278
5,0.29410300978119064,0.4153212646036773,0.29003996082659955,0.2785779854792508,-0.5365838332992772,-0.31926708006050963,0.6353002220928959,-3.0815708231833576,1.7396350656526383
6,-0.8629176221052512,-0.7975603171515913,0.19178069824883892,0.2517690591692032,-0.49973003099754293,-0.33511483745504433,0.7711595105778242,-2.93814209919737,1.764235592360646
7,2.2224707295919277,-0.36948446476737884,0.45380539845620066,0.22618438721056408,-0.463863382538813,-0.3526287868500744,0.8244194841804021,-2.9074838844236206,1.7715874395935258
8,0.679776553743338,-0.583522390959485,0.36022514838214287,0.2018585752323197,-0.42905087730739266,-0.37179923403625564,0.926500975883606,-2.7891922998168823,1.7961438866427217
9,-0.8629176221052512,-0.7262143417542225,0.29003996082659955,0.17881949306990477,-0.3953544492035209,-0.3926050522527097,0.9766284965991864,-2.7579908562606006,1.8054685780840987
10,-0.8629176221052512,0.486667240001046,0.23545148161673252,0.15708826678283536,-0.3628308678348077,-0.41501359814106,1.058890973058762,-2.654764419876982,1.830946880441839
11,-0.09157053418095666,-0.4408304401647476,0.19178069824883892,0.1366793086344161,-0.3315316718349904,-0.43898076413943404,1.1061670842434483,-2.622996166233619,1.8422155036955765
12,2.2224707295919277,0.8433971169878898,-0.004737826906682428,0.1176003852813134,-0.30150314320329624,-0.4644511676793973,1.1749156785433013,-2.5300027600156576,1.8690342959410056
13,-0.8629176221052516,-0.4408304401647476,-0.004737826906682428,0.09985272374680922,-0.2727863212142499,-0.4913584750862192,1.2194092772243752,-2.4976221032509813,1.8821710350974228
14,-0.8629176221052512,-0.1554465385752726,-0.004737826906682428,0.08343115384014499,-0.24541705356792198,-0.5196258557666253,1.277931849629985,-2.4121701999321123,1.910494879909411
15,0.2941030097811909,-0.7262143417542225,-0.004737826906682428,0.0683242854787856,-0.21942608119262416,-0.5491665601376509,1.3195619796623947,-2.3791133685427734,1.9253907688962213
16,-0.8629176221052512,0.6293591907957835,-0.004737826906682428,0.05451471959973681,-0.19483915191277462,-0.5798846127837326,1.3696969469294917,-2.299561852165814,1.9552466444498662
17,1.0654500977054855,-0.22679251397264139,-0.004737826906682428,0.041979291068297224,-0.1716771574336752,-0.6116756104436981,1.408261564925943,-2.2657448003138834,1.9717719073647708
18,0.29410300978119064,-0.6548683663568537,-0.004737826906682428,0.030689341016765015,-0.14995628775470424,-0.6444276125257722,1.4510479020795504,-2.1910395843050106,2.0031073706567195
19,-0.8629176221052512,-0.4408304401647476,-0.9873304526842892,0.02061101506464179,-0.12968819689958627,-0.6780221098769789,1.4862367821240245,-2.1563521975043307,2.0211216456909966
20,0.679776553743338,-0.7262143417542225,-0.9873304526842892,0.011705583493626782,-0.11088017366910609,-0.7123350555646152,1.5222242260440235,-2.085806639587092,2.0538383560854245
21,-0.8629176221052516,-0.36948446476737884,-0.9873304526842892,0.00392977959613422,-0.09353531128121848,-0.7472379397266785,1.5536258859587104,-2.05010212271325,2.0731987215841974
22,1.4511236416676332,-0.7975603171515913,-1.3148613279434913,-0.0027638474091166406,-0.07765267052194531,-0.7825988894962795,1.5830431892977808,-1.9832907394426904,2.107173462536539
23,-0.8629176221052512,-0.6548683663568537,-1.4786267655730927,-0.00842656855125228,-0.06322743230185034,-0.8182837748230799,1.6101540000637629,-1.9463662973062648,2.1277404704735403
24,0.2941030097811909,-0.36948446476737884,-1.5768860281508534,-0.013113104089283456,-0.05025103707240617,-0.8541573016178117,1.6330179292912737,-1.8830841991715155,2.1628389244586113
25,1.0654500977054855,-0.7975603171515913,-1.5768860281508534,-0.0168812488248707,-0.0387113102798614,-0.890084074833365,1.6552631321765565,-1.8446439570271094,2.184480940065434
26,2.2224707295919277,-0.7262143417542225,-1.3148613279434913,-0.01979149678856617,-0.02859257486981876,-0.9259296157449561,1.671471509858079,-1.784922776859111,2.2205668604649955
27,-0.8629176221052514,-0.7262143417542225,-1.4084415780175492,-0.021906667453233955,-0.01987575376304794,-0.9615613196886831,1.688251511933402,-1.7445007982773655,2.2431630194382857
28,-1.248591166067399,2.769738452716846,-1.4786267655730927,-0.02329153395036341,-0.012538467175295406,-0.9968493426464871,1.6976892709475757,-1.6887098917213241,2.2801043119044975
29,-1.248591166067399,1.4855108955642082,-1.5332152447829597,-0.02401245143443162,-0.006555131403610725,-1.0316674070852698,1.7084680181658891,-1.6454907586159528,2.303546392899566
30,-0.477244078143104,1.057435043179996,-1.5768860281508534,-0.024136981985188807,-0.00189706642532746,-1.0658935192648877,1.7111466816727838,-1.5946478268967874,2.3412190683795866
31,-0.477244078143104,0.34397528920630843,-1.7734045533063747,-0.023733512581215165,0.0014673816623732823,-1.0994105918950863,1.7155962775629752,-1.5469650073945105,2.3654125521318345
32,-0.4772440781431041,0.486667240001046,-1.7734045533063747,-0.022870864728231334,0.0035727007544597194,-1.1321069676835465,1.7118314541423718,-1.5037980277175214,2.4037032080110463
33,0.2941030097811909,-0.7975603171515913,-1.7734045533063747,-0.02161789711853538,0.00445605704766535,-1.1638768410806826,1.710028700249312,-1.4471950962385995,2.428567749560069
34,1.0654500977054855,-0.7262143417542225,-1.5768860281508532,-0.020043105122702118,0.004157128739557733,-1.1946205774372616,1.7006274664260288,-1.4216853144531425,2.4673750297949653
35,-0.09157053418095666,0.058591387616833586,-1.5768860281508532,-0.018214222461949862,0.0027179363442672317,-1.224244930815399,1.6932566297710046,-1.3316430523452212,2.492844507147855
36,-0.09157053418095666,-0.7975603171515913,-1.3803675029953322,-0.016197830899917852,0.00018267731647705465,-1.252663163699933,1.6796404876315627,-1.5170730719519965,2.5320798399610855
37,1.8367971856297807,-0.36948446476737884,-1.3803675029953322,-0.014058983280638883,-0.0034024280654546893,-1.2797950736595531,1.6681043179403077,1.846415284587354,2.5581020847173415
38,-0.09157053418095666,-0.583522390959485,-1.5768860281508532,-0.011860844088497453,-0.007989273979633048,-1.3055669334602096,1.6522657299232313,1.9679728669385246,2.597689895069687
39,-0.09157053418095666,-0.7262143417542225,-1.3803675029953322,-0.00966435025233114,-0.013527985493744977,-1.3299113521998511,1.6385918969595914,1.958203585210073,2.6242261776932363
40,-0.4772440781431042,0.9147430923852585,-1.3803675029953322,-0.00752789324011006,-0.019967011777234887,-1.3527670657882496,1.6228276462009523,2.0421282537844334,2.664103714983499
41,0.6797765537433382,-0.1554465385752726,-1.3803675029953322,-0.005507021827569068,-0.027253195351332082,-1.3740786656570412,1.6093376339088925,2.055369074476823,2.69112804311488
42,-0.477244078143104,-0.4408304401647476,-1.3803675029953322,-0.0036541637958685163,-0.03533181796967362,-1.3937962750149318,1.5958303185712037,2.1290591252460884,2.731244928468776
43,-0.8629176221052516,-0.7975603171515913,-1.3803675029953322,-0.002018364438162546,-0.0441466244398275,-1.4118751822472855,1.5846874239636521,2.150202639524533,2.7587432023980183
44,-1.248591166067399,-0.583522390959485,-1.3803675029953322,-0.0006450398930180302,-0.05363982593686383,-1.4282754411843228,1.5751192677096038,2.2187997242906103,2.799060768130821
45,-0.477244078143104,0.058591387616833586,-1.3803675029953322,0.0004242560903491427,-0.06375208473991908,-1.4429614479577124,1.567958687126371,2.2442610746106557,2.8270298215394063
46,0.2941030097811909,-0.1554465385752726,-1.3803675029953322,0.001152052005784398,-0.07442248328689201,-1.45590150407238,1.5633203358250713,2.3096964428358566,2.8675202905035
47,1.4511236416676332,-0.7975603171515913,-1.1838489778398105,0.0015051630022040238,-0.08558848179432962,-1.4670673751582053,1.5610968325377763,2.3380760406274983,2.895966833072767
48,-0.8629176221052516,0.2726293138089398,-1.1838489778398105,0.0014548756718120674,-0.09718586992538421,-1.4764338546245666,1.5617187893829017,2.401315521223503,2.9366123690488126
49,-0.09157053418095666,-0.7975603171515913,-1.1838489778398105,0.0009771078925238132,-0.10914871889741544,-1.4839783410712046,1.5647626381276483,2.431934076133826,2.9655518411986614
50,1.0654500977054855,0.6293591907957835,-1.1838489778398105,5.253849570358883e-05,-0.12140934114423883,-1.4896804377418016,1.5704824032712372,2.4935485341333865,3.0063434934098034
51,-0.09157053418095666,1.057435043179996,-1.1838489778398105,-0.001333297791929213,-0.13389826527408316,-1.4935215815102625,1.578665439067245,2.526032756150345,3.0357988454558913
52,-0.09157053418095666,-0.7975603171515913,-1.1838489778398105,-0.0031899540532909056,-0.14654423437476669,-1.4954847079082956,1.5890236137784066,2.586398379651983,3.0767354136352862
53,0.679776553743338,-0.08410056317790385,-1.1838489778398105,-0.005522056864650566,-0.15927423538211752,-1.4955539576189212,1.6019395071490816,2.620525123192041,3.106735832970717
54,-0.8629176221052516,-0.01275458778053518,-1.1838489778398105,-0.008329336569540567,-0.17201356626391393,-1.4937144287347883,1.6163399859215708,2.679908444552651,-3.135362617560426
55,0.679776553743338,0.8433971169878898,-1.1838489778398105,-0.011606704045008978,-0.18468594669009428,-1.489951977938179,1.6334475789408165,2.7155347914924644,-3.1047829958922386
56,1.4511236416676332,1.8422407725510521,-1.1838489778398105,-0.0153443753594767,-0.19721367706009493,-1.4842530726107026,1.6512633975171835,2.774133795879464,-3.0635350824944987
57,-0.477244078143104,-0.1554465385752726,-1.3803675029953322,-0.01952804531151505,-0.20951784988103986,-1.4766046947343425,1.671981459639988,2.8111617599472565,-3.0323384409380747
58,0.29410300978119064,-0.36948446476737884,-1.3803675029953322,-0.024139110136765188,-0.2215186157736067,-1.466994296327412,1.6926137317224754,2.8691278792124186,-2.9909144377787222
59,0.2941030097811909,0.058591387616833586,-1.5768860281508532,-0.02915493844002061,-0.23313550367918887,-1.4554098051329312,1.7163751970030674,2.9074851484983673,-2.9590604756180685
60,-0.09157053418095666,-0.583522390959485,-1.5768860281508532,-0.034549187937143504,-0.24428779197556066,-1.441839678444733,1.7392800611049273,2.964936228485592,-2.9174421277536684
61,-0.09157053418095666,-0.583522390959485,-1.5768860281508532,-0.04029216438132853,-0.25489492517934054,-1.4262730024174162,1.7655586993794257,3.0045653135346955,-2.8848891592695214
62,0.29410300978119064,-0.4408304401647476,-1.3803675029953322,-0.04635121826385223,-0.26487697002761135,-1.408699634002267,1.7902555158973166,3.0615941301273977,-2.8430559142928056
63,1.4511236416676325,0.8433971169878896,-1.3803675029953322,-0.05269117435967449,-0.27415510466929016,-1.3891103827325,1.8185760829995656,3.1024462742813737,-2.809761848623361
64,-0.09157053418095666,0.058591387616833586,-1.3803675029953322,-0.059274788670825695,-0.2826521349890048,-1.3674972298080734,1.844645983332076,-3.124058701893476,-2.7676916568212544
65,-0.8629176221052512,-0.7975603171515913,-1.1838489778398105,-0.06606322645804993,-0.29029303221508973,-1.3438535821363315,1.874585511563183,-3.0820269396265387,-2.7336148685697252
66,0.679776553743338,-0.22679251397264139,-1.1838489778398105,-0.07301655369879052,-0.29700548552026346,-1.3181745590629217,1.9016658796055796,-3.0256358192747865,-2.6912848766241346
67,-0.8629176221052512,-0.583522390959485,-0.987330452684289,-0.0800942329029883,-0.302720462441118,-1.2904573094469753,1.932850934100854,-2.982464487864146,-2.656384992820991
68,-0.477244078143104,-0.6548683663568537,-0.987330452684289,-0.08725561340614843,-0.3073727692313134,-1.2607013564808573,1.9606289188703532,-2.9263143561124436,-2.613772156298855
69,-0.8629176221052512,-0.583522390959485,-0.987330452684289,-0.09446040623803537,-0.3109016031509378,-1.2289089671970719,1.9927314796356466,-2.882041105856592,-2.5780107829808676
70,-1.248591166067399,-0.08410056317790385,-0.987330452684289,-0.10166913428016125,-0.3132510891171503,-1.1950855429313454,2.0209378827082167,-2.826092000425615,-2.5350924134226167
71,0.679776553743338,-0.7975603171515913,-0.987330452684289,-0.10884354963290123,-0.3143707938295934,-1.159240026169396,2.0536709943698215,-2.7807524663554424,-2.4984338094775405
72,-0.8629176221052512,-0.5121764155621162,-1.1838489778398105,-0.11594701188134901,-0.31421621121235704,-1.1213853182976112,2.0820748584418123,-2.7249703619462937,-2.4551880529721917
73,-0.4772440781431042,-0.7975603171515913,-1.1838489778398105,-0.12294482292096558,-0.3127492136652739,-1.0815387019259435,2.1151884098868585,-2.6785982044896146,-2.4175997373395233
74,-0.8629176221052512,-0.7975603171515913,-1.1838489778398105,-0.12980451568972767,-0.30993846425428434,-1.0397222607732202,2.14359226718964,-2.62295309564207,-2.3740059613470272
75,-0.09157053418095666,-0.7975603171515913,-1.3803675029953322,-0.13649609545178196,-0.3057597857820786,-0.9959632897055648,2.1768690323288,-2.5755798906266487,-2.335459222735
76,0.2941030097811909,0.4153212646036773,-1.3803675029953322,-0.14299223349767165,-0.30019648377214897,-0.95029468746453,2.205104780884432,-2.520044241753123,-2.291498278395035
77,1.0654500977054855,-0.22679251397264139,-1.3803675029953322,-0.14926841439086985,-0.293239621646347,-0.9027553249361454,2.238356858342253,-2.4716993523300594,-2.2519685549835633
78,-1.248591166067399,-0.7262143417542225,-1.1838489778398105,-0.15530303879538482,-0.28488824742417435,-0.8533903824996308,2.26628230341804,-2.4162469146075094,-2.2076228902011117
79,0.2941030097811909,0.486667240001046,-1.1838489778398105,-0.16107748398590369,-0.2751495717724909,-0.8022516510265747,2.2993481096294253,-2.3669574738121875,-2.16709000274132
80,-1.248591166067399,0.34397528920630843,-0.987330452684289,-0.16657612349347511,-0.2640390971673316,-0.7493977923706907,2.3268442789473234,-2.31156249958505,-2.122343625073289
81,-0.4772440781431042,-0.7262143417542225,-0.7908119275287678,-0.17178630671708364,-0.25158069752164464,-0.6948945565250778,2.3595862877504055,-2.261353588528467,-2.0807918750708123
82,-0.09157053418095666,-0.7975603171515913,-0.7908119275287678,-0.1766982994117997,-0.23780664700119883,-0.6388149538690917,2.3865556187882286,-2.205990415617564,-2.035630194748697
83,-0.8629176221052512,0.5580132153984146,-0.5942934023732466,-0.18130518683361121,-0.2227575959951074,-0.5812393819728029,2.4188588662158246,-2.1548854123161716,-1.9930483687098777
84,-0.8629176221052512,-0.7262143417542225,-0.5942934023732466,-0.18560274261307327,-0.20648249166122945,-0.5222557072198826,2.4452240724950696,-2.09952829977516,-1.9474579768560543
