trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.666666666666666,-0.07993096945072023,0.844815427991273,0.0,-0.0799193635671297,0.9536873009780079,1.8241526133126766,-1.138792552537768
2,0.0,1.333333333333334,-0.07993096945072023,0.12897182273476274,-1.0,-0.07991882428733171,0.9228163176850337,1.8993593538100848,-0.8676270215189023
3,0.0,1.333333333333334,-0.07993096945072023,0.12897182273476274,-0.5,-0.07991834428907996,0.8930606741872203,1.9027243236909743,-0.8786151432898733
4,0.0,2.666666666666666,-0.07993096945072023,0.844815427991273,-0.5,-0.07991793150897952,0.8644915437288992,1.9413725450611354,-0.7151496310579941
5,0.0,0.0,-0.07993096945072023,-0.5868717825217484,-0.6666666666666666,-0.07991759389922307,0.8371706745380502,1.9450504312526675,-0.7288485954845659
6,0.0,2.0,-0.07993096945072023,0.4868936253630179,-0.75,-0.07991733936534945,0.8111498018813763,1.974449352110313,-0.600162426462694
7,0.0,4.0,-0.07993096945072023,1.560659033247784,-0.75,-0.07991717570005391,0.7864701474603814,1.9783039350459053,-0.6158331979937751
8,0.0,4.0,-0.07993096945072023,1.560659033247784,-0.8,-0.07991711051330275,0.763162011607862,2.0033886234344322,-0.5060490926984812
9,0.0,2.0,-0.07993096945072023,0.4868936253630179,-0.8,-0.07991715115905251,0.741244462101181,2.007359621739528,-0.5231133451362109
10,0.0,0.6666666666666661,-0.07993096945072023,-0.22894997989349333,-0.8,-0.0799173046589216,0.7207251227569246,2.0299288283025003,-0.425831066232226
11,0.0,0.0,-0.07993096945072023,-0.5868717825217484,-0.8,-0.07991757762321056,0.7016000653014565,2.033983557706664,-0.44370856940698866
12,0.0,0.0,-0.07993096945072023,-0.5868717825217484,-0.8333333333333334,-0.07991797616971574,0.6838538083746774,2.054901442418747,-0.35550457579039946
13,0.0,0.666666666666667,-0.07993096945072023,-0.22894997989349286,-0.8333333333333334,-0.07991850584082996,0.6674594267537317,2.059020281096833,-0.3735702444983686
14,0.0,3.333333333333334,-0.07993096945072023,1.202737230619529,-0.7142857142857143,-0.07991917151947112,0.6523787715791879,2.078770831747238,-0.29224653824576935
15,0.0,2.666666666666666,-0.07993096945072023,0.844815427991273,-0.7142857142857143,-0.07991997734442705,0.638562799121469,2.0829413306499225,-0.30983132190518337
16,0.0,0.666666666666667,-0.07993096945072023,-0.22894997989349286,-0.75,-0.07992092662575004,0.6259520025471692,2.1018236631222864,-0.23378583890400734
17,0.0,5.333333333333334,-0.07993096945072023,2.2765026385042955,-0.75,-0.07992202176087831,0.6144769391231467,2.1060377093766487,-0.2502014095651318
18,0.0,2.666666666666667,-0.07993096945072023,0.8448154279912735,-0.75,-0.07992326415220263,0.6040588445042404,2.124249824195669,-0.17816953659596166
19,0.0,2.666666666666667,-0.07993096945072023,0.8448154279912735,-0.7777777777777778,-0.07992465412683483,0.594610325882221,2.128502108067112,-0.19274516559787075
20,0.0,1.333333333333334,-0.07993096945072023,0.12897182273476274,-0.6777777777777778,-0.07992619085937,0.5860361266025279,2.146181862423169,-0.12368986817486886
