trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.170849538816844,-0.11892176518666335,0.345582560386481,-1.0733582509263295,0.06707716432897182,0.34120949229533987,-2.8033553958420248,1.4851174125545377,0.4130638190418673
2,1.0792646822529497,-0.5007512892837527,-1.6161034817595437,-1.0161607420889989,0.05555906055306418,0.25948097367632733,-2.555384049887721,1.4794617382556328,1.2105369917229567
3,-1.0101270944547158,-0.8825808133808419,-0.6352604606865313,-0.9579902229039613,0.04435753627998392,0.1780416626394573,-2.492160878636294,1.4986585265916323,1.3309915770063692
4,0.7578197935286938,-0.30983652723520805,-0.6352604606865313,-0.8990561549660572,0.03344424463829675,0.09714126160990393,-2.385508889951594,1.5109614883844151,1.464920936568048
5,0.4363749048044373,-0.30983652723520805,-0.9622081343775354,-0.839568924411163,0.022787624159887353,0.0170243257501598,-2.329578013755827,1.5303630867261153,1.552529120238255
6,-0.6886822057304595,-0.5007512892837527,-1.1256819712230375,-0.7797379059732975,0.01235337719873725,-0.06207160930469534,-2.2514445963709937,1.547522358769972,1.630603790893985
7,0.2756524604423091,-0.8825808133808419,-1.1256819712230375,-0.7197695908919522,0.0021050043474782286,-0.13991779855779146,-2.1994741444506563,1.5668578345785458,1.7045736107520395
8,1.0792646822529497,-0.6916660513322974,-1.2237662733303387,-0.6598658046536682,-0.007995609388663186,-0.21629593461487712,-2.1341562226681883,1.5864281285442263,1.7642327128016841
9,-0.6886822057304597,-0.30983652723520805,-1.2237662733303387,-0.6002220370110857,-0.01798756273885219,-0.29099965097710795,-2.08489055746839,1.6057468966674673,1.8304120417570042
10,-0.3672373170062033,-0.5007512892837527,-1.2237662733303387,-0.5410259033793623,-0.027910268706247146,-0.36383586569289816,-2.0271378347293387,1.6269351961994052,1.8811486248803848
11,0.7578197935286938,0.26290775891042584,-1.2237662733303387,-0.48245575348457376,-0.0378027577028866,-0.43462595299613993,-1.97996911404727,1.6463997950356217,1.942118724174805
12,1.2399871266150782,-0.30983652723520805,-1.2891558080685397,-0.42467944015999953,-0.04770296545641626,-0.5032067340804866,-1.9273900406793913,1.6689426015621953,1.9875972353342033
13,2.5257666815121036,2.5538849034929614,-1.2891558080685397,-0.3678532585064203,-0.057647019331770986,-0.5694312815240421,-1.8819853706662026,1.6887612562789152,2.044726678635093
14,-1.3315719831789723,-0.30983652723520805,-1.0556217554321081,-0.3121210626709466,-0.06766853735671256,-0.633169535048851,-1.8332956905355502,1.7126146905631823,2.0866958542193266
15,1.5614320153393342,-0.30983652723520805,-1.0556217554321081,-0.25761356350540465,-0.07779795374891059,-0.6943087292555777,-1.7894592284387891,1.7330070747072412,2.1407935294339158
16,-0.8494046500925878,-0.8825808133808419,-1.1256819712230375,-0.2044478055102575,-0.08806188310874936,-0.7527536366630946,-1.7438938799482344,1.7582236134363636,2.180201820834919
17,-0.5279597613683316,0.26290775891042584,-1.1256819712230375,-0.15272681687971218,-0.09848253343057471,-0.8084266317161198,-1.7015045807072453,1.779398944059454,2.2317813996838867
18,-0.2065148726440753,1.4083963312016936,-1.1256819712230375,-0.10253942314398451,-0.10907717681047824,-0.8612675833592119,-1.6585728820512922,1.8060664726008115,2.269188958750576
19,-0.6886822057304596,0.26290775891042584,-1.1801732501715383,-0.053960213108808906,-0.11985768646737595,-0.9112335853763809,-1.6175523299167427,1.8282087574740142,2.3185939995243046
20,0.5970973491665653,-0.5007512892837527,-0.9840046459569358,-0.007049645282481969,-0.13083014855724273,-0.9582985350718577,-1.5769203309015334,1.8564168724246577,2.354352649185974
21,0.4363749048044373,-0.30983652723520805,-1.0275976691157365,0.03814571670520259,-0.14199455633791463,-1.0024525720756416,-1.537214239318859,1.879675753006406,2.401822657324985
22,-1.331571983178972,1.2174815691531493,-0.8314290649011338,0.08159285067215327,-0.1533445926888039,-1.0437013900711518,-1.4986418194344509,1.9094969148852985,2.4361645219817785
23,-0.36723731700620355,0.4538225209589705,-0.8314290649011338,0.12327181516474686,-0.1648675055990224,-1.0820654349833962,-1.460208311388283,1.9339833672069782,2.48187288856829
24,-1.3315719831789723,2.362970141444417,-0.8314290649011338,0.16317519203318973,-0.17654408019000972,-1.117579003552194,-1.4235125166675158,1.9654635147466708,2.5149582467619744
