trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.18490418058349278,-1.285963423768171,0.345582560386481,-0.37977652143094576,-1.2480855685083423,0.34120949229533987,-2.72696795048523,2.3604227437424496,0.4130638190418673
2,-1.2085489741230355,-1.285963423768171,-1.6161034817595437,-0.30318689174207314,-1.2248154241262381,0.25948097367632733,-2.2913800558056057,2.754301578743424,1.2105369917229567
3,1.8623854064955927,-1.285963423768171,-0.6352604606865313,-0.22985694394527006,-1.1999901306785192,0.1780416626394573,-2.1266635749057543,2.772750174302874,1.3309915770063692
4,-0.5261191117633405,-1.285963423768171,-0.6352604606865313,-0.16000810568670298,-1.1736359160647138,0.09714126160990393,-1.931533855000662,2.9742290326487257,1.464920936568048
5,1.179955544135897,-1.285963423768171,-0.9622081343775354,-0.09384191674699788,-1.1457868529352975,0.0170243257501598,-1.787809388255173,2.9968645970252545,1.552529120238255
6,0.15631075059635471,-1.285963423768171,-1.1256819712230375,-0.03153864515166554,-1.1164848295298435,-0.06207160930469534,-1.641679558454245,-3.1400346082180346,1.630603790893985
7,1.8623854064955927,-1.285963423768171,-1.1256819712230375,0.026743923536261434,-1.0857794696371703,-0.13991779855779146,-1.5087914444340982,-3.114367349501831,1.7045736107520395
8,0.4975256817762022,-1.285963423768171,-1.2237662733303387,0.08087150964039079,-1.0537280009563017,-0.21629593461487712,-1.3846985421467393,-2.9954410203139323,1.7642327128016841
9,1.521170475315745,-1.285963423768171,-1.2237662733303387,0.13073416399978005,-1.0203950716356673,-0.29099965097710795,-1.2589359819110708,-2.967324508817227,1.8304120417570042
10,0.15631075059635494,0.24352131280659708,-1.2237662733303387,0.17624688527660404,-0.9858525153488666,-0.36383586569289816,-1.1475677356729634,-2.865130919098444,1.8811486248803848
11,0.4975256817762022,-0.7761351782432482,-1.2237662733303387,0.2173500246876999,-0.9501790657996843,-0.43462595299613993,-1.0271899408490344,-2.834931776366739,1.942118724174805
12,1.521170475315745,-1.285963423768171,-1.2891558080685397,0.2540094760602569,-0.9134600217248162,-0.5032067340804866,-0.9241208170407456,-2.744212689149456,1.9875972353342033
13,2.20360033767544,-1.285963423768171,-1.2891558080685397,0.28621665179439226,-0.8757868630239883,-0.5694312815240421,-0.8081916524646531,-2.7121930084530765,2.044726678635093
14,0.15631075059635494,-1.285963423768171,-1.0556217554321081,0.3139882476628354,-0.8372568178374294,-0.633169535048851,-0.7109216558865689,-2.6299433961648404,2.0866958542193266
15,-1.2085489741230355,-1.285963423768171,-1.0556217554321081,0.3373658019336134,-0.7979723799038346,-0.6943087292555777,-0.5988844166416072,-2.5963072474886393,2.1407935294339158
16,2.5448152688552876,-1.285963423768171,-1.1256819712230375,0.3564150571847538,-0.7580407758645,-0.7527536366630946,-0.5058370958579442,-2.5206451296367636,2.180201820834919
17,-0.18490418058349278,0.24352131280659708,-1.1256819712230375,0.3712251356618456,-0.7175733832430321,-0.8084266317161198,-0.3973272549197344,-2.48556160383069,2.2317813996838867
18,0.4975256817762022,-1.285963423768171,-1.1256819712230375,0.38190754047994224,-0.6766851011703914,-0.8612675833592119,-0.3074298398512687,-2.415232296921208,2.269188958750576
19,-0.8673340429431878,-1.285963423768171,-1.1801732501715383,0.38859499572187317,-0.6354936770518903,-0.9112335853763809,-0.20218277861812484,-2.3788482417543486,2.3185939995243046
20,1.521170475315745,-1.285963423768171,-0.9840046459569358,0.3914401390737307,-0.5941189930560918,-0.9582985350718577,-0.11466357343037151,-2.3129772640372,2.354352649185974
21,2.2036003376754403,-1.285963423768171,-1.0275976691157365,0.39061408096695716,-0.5526823168358596,-1.0024525720756416,-0.012466000812517187,-2.275424842231047,2.401822657324985
22,0.15631075059635446,-1.285963423768171,-0.8314290649011338,0.3863048442230434,-0.511305521861892,-1.0437013900711518,0.07325397049248696,-2.213382780541748,2.4361645219817785
23,0.4975256817762022,-1.285963423768171,-0.8314290649011338,0.3787156986374264,-0.4701102844556684,-1.0820654349833962,0.17259054072527463,-2.174784123702466,2.48187288856829
24,0.83874061295605,-1.285963423768171,-0.8314290649011338,0.3680634064150268,-0.42921726688352524,-1.117579003552194,0.2569603688414775,-2.1161072528113136,2.5149582467619744
25,-0.8673340429431878,1.7730060493813653,-1.0275976691157365,0.354576396427486,-0.38874529840001376,-1.150289256207547,0.3536143347078083,-2.076577340605111,2.5590355805972886
26,1.8623854064955927,1.7730060493813653,-1.0275976691157365,0.338492886910269,-0.3488105684841622,-1.1802551578068927,0.43699216577744854,-2.020918262529347,2.5909807235961204
27,-1.2085489741230355,0.24352131280659708,-1.0275976691157365,0.32005897701092634,-0.30952584785139825,-1.2075463592209703,0.5311399703758831,-1.980566731320871,2.633530083290229
28,-0.5261191117633405,0.24352131280659708,-1.0275976691157365,0.29952672774663014,-0.2709997521107842,-1.232242032134285,0.6138184594888171,-1.9276623367908754,2.664424637856124
29,-1.2085489741230355,-0.26630693271832545,-1.0275976691157365,0.2771522526421853,-0.2333360600084928,-1.254429668858106,0.7056389563227415,-1.8865947828701277,2.7055320326023753
30,-0.52611911176334,0.24352131280659708,-1.2237662733303387,0.2531938373726491,-0.1966330942771136,-1.2742038584314153,0.7878626050113479,-1.836244901438831,2.7354503947696194
31,0.4975256817762022,-0.26630693271832545,-1.2237662733303387,0.2279101057305778,-0.16098316977101496,-1.291665049763461,0.8775392536977342,-1.7945640905939169,2.7751923832167407
32,-0.18490418058349278,0.75334955833152,-1.2237662733303387,0.20155824630193825,-0.12647211144854395,-1.3069183120597199,0.959516577788049,-1.7466170836747885,2.8042016703431423
