trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,6.666666666666666,1.203866976200198,2.157339700630425,0.0,1.004452284822906,2.168472706400313,-0.2661302443139135,-0.4832585009258923
2,0.0,0.6666666666666666,-0.7976084610118961,-0.9540965193477443,-1.0,0.9417990193968865,1.988717075563749,0.3908919824144469,0.19901783617554367
3,0.6666666666666666,2.6666666666666665,-0.13044998194119814,0.08304888731164572,-0.5,0.8774763865532041,1.8100221147938422,0.462837838539357,0.2701445553028688
4,0.0,0.0,-0.7976084610118961,-1.2998116549008742,-0.5,0.8117313000277516,1.6329355377259154,0.6952434115662898,0.5654138219579413
5,0.0,1.3333333333333333,-0.7976084610118961,-0.6083813837946143,-0.6666666666666666,0.7448174026585109,1.4579954064409115,0.7621903924655505,0.6410578286091086
6,0.0,2.0,-0.7976084610118961,-0.2626662482414842,-0.75,0.6769928311724207,1.2857263864434991,0.902487823361218,0.8273436890038233
7,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-0.9540965193477443,-0.75,0.6085180055910309,1.1166361739599349,0.9656274766394486,0.9034154985555168
8,0.0,2.6666666666666665,-0.7976084610118961,0.08304888731164572,-0.8,0.5396534740694858,0.9512121355385064,1.0680287445328518,1.0396023130305498
9,0.6666666666666666,2.0,-0.13044998194119814,-0.2626662482414842,-0.8,0.47065783908714304,0.7899181925692019,1.1283816929878574,1.1150463288698227
10,0.0,0.0,-0.7976084610118961,-1.2998116549008742,-0.8,0.40178578636126705,0.6331919767998274,1.2105947645169672,1.222847029961733
11,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-0.9540965193477443,-0.8,0.3332862338074416,0.48144227726874483,1.2688032254468644,1.2973516263629357
12,0.0,1.3333333333333333,-0.7976084610118961,-0.6083813837946143,-0.8333333333333334,0.2654006142492914,0.3350467940338995,1.3386131918217483,1.3870527800827748
13,0.0,4.666666666666667,-0.7976084610118961,1.120194293971036,-0.8333333333333334,0.19836130225731577,0.19435020924785704,1.3950828877022734,1.4605335776751738
14,0.0,0.0,-0.7976084610118961,-1.2998116549008742,-0.7142857142857143,0.1323901923611481,0.05966258146930925,1.4565315798402925,1.537767089246633
15,2.0,0.6666666666666666,1.203866976200198,-0.9540965193477443,-0.7142857142857143,0.06769743281952915,-0.0687419348460692,1.5115248728468016,1.6102137368383092
16,2.0,0.0,1.203866976200198,-1.2998116549008742,-0.75,0.004480316210069702,-0.1906260455528201,1.5669467724029278,1.678370006063243
17,0.0,0.0,-0.7976084610118961,-1.2998116549008742,-0.75,-0.057077674161395496,-0.3057899517457951,1.6206360477713342,1.7497935077889581
18,0.0,0.0,-0.7976084610118961,-1.2998116549008742,-0.75,-0.11680766392880297,-0.414071668821546,1.6714828314005024,1.8110549372072309
19,0.0,0.0,-0.7976084610118961,-1.2998116549008742,-0.7777777777777778,-0.17455603488067803,-0.5153470381030824,1.7239817551119923,1.881468136483749
20,0.0,0.6666666666666666,-0.7976084610118961,-0.9540965193477443,-0.6777777777777778,-0.23018492055018003,-0.609529442855564,1.771205966086047,1.9373106703091834
21,0.0,0.0,-0.7976084610118961,-1.2998116549008742,-0.7000000000000001,-0.2835725513114272,-0.6965692438531818,1.8225886185065163,2.00672089544023
22,0.6666666666666666,2.0,-0.13044998194119814,-0.2626662482414842,-0.6,-0.33461345152252503,-0.7764529526269445,1.8668411237234577,2.0581805582319674
23,0.0,1.3333333333333333,-0.7976084610118961,-0.6083813837946143,-0.6,-0.38321849314314055,-0.8492021629248339,1.9171542538414106,2.1265869784902045
24,0.0,2.0,-0.7976084610118961,-0.2626662482414842,-0.6,-0.42931481198252536,-0.914872262555174,1.9588939905415008,2.174411635909043
25,0.6666666666666666,0.0,-0.13044998194119814,-1.2998116549008742,-0.7000000000000001,-0.4728455940340943,-0.9735509484904904,2.0081651984422093,2.2418044504049424
26,0.6666666666666666,2.0,-0.13044998194119814,-0.2626662482414842,-0.7000000000000001,-0.5137697402701048,-1.0253565678982217,2.047724024381259,2.286544992551937
27,0.0,0.0,-0.7976084610118961,-1.2998116549008742,-0.7000000000000001,-0.5520614188961097,-1.0704363069574698,2.095967467194031,2.3529052922102642
28,0.0,0.0,-0.7976084610118961,-1.2998116549008742,-0.7000000000000001,-0.5877095143440053,-1.108964248362506,2.133590495015366,2.394972810709265
29,0.0,0.6666666666666666,-0.7976084610118961,-0.9540965193477443,-0.7000000000000001,-0.6207169822052544,-1.1411393176006954,2.1808110714898072,2.460272639002977
30,0.0,0.0,-0.7976084610118961,-1.2998116549008742,-0.8,-0.6511001191485392,-1.1671831375540667,2.2166829152817225,2.4999755141628803
31,0.0,0.6666666666666666,-0.7976084610118961,-0.9540965193477443,-0.8,-0.6788877569695757,-1.1873378107431687,2.2628795142636697,2.5641779188523106
32,0.0,0.0,-0.7976084610118961,-1.2998116549008742,-0.8,-0.7041203903404579,-1.2018636485080878,2.2971420900564534,2.6017464912826442
33,0.0,0.6666666666666666,-0.7976084610118961,-0.9540965193477443,-0.8,-0.7268492483775265,-1.2110368664168607,2.3423102471863775,2.6648054556146406
34,0.6666666666666666,0.0,-0.13044998194119814,-1.2998116549008742,-0.8,-0.7471353206553754,-1.215147265093983,2.3750753055329676,2.7004086911385
35,0.0,3.3333333333333335,-0.7976084610118961,0.4287640228647759,-0.9,-0.7650483486495776,-1.214495915453823,2.419209459158597,2.762268868468331
36,0.0,0.0,-0.7976084610118961,-1.2998116549008742,-0.8,-0.780665793672082,-1.2093928669251062,2.4505677075260284,2.796025635982091
37,0.0,0.6666666666666666,-0.7976084610118961,-0.9540965193477443,-0.8,-0.794071792106099,-1.2001548964386586,2.4936631630100266,2.8566218284252685
38,0.0,0.0,-0.7976084610118961,-1.2998116549008742,-0.8,-0.8053561082892422,-1.1871033145863998,2.5236911043212804,2.888608392259062
39,0.0,3.3333333333333335,-0.7976084610118961,0.4287640228647759,-0.7000000000000001,-0.814613095001026,-1.170561843710152,2.565745767370585,2.947864728729085
40,0.0,0.0,-0.7976084610118961,-1.2998116549008742,-0.7000000000000001,-0.8219406713205742,-1.1508545811800113,2.5945109446095946,2.9781194607450896
41,1.3333333333333333,1.3333333333333335,0.5367084971294999,-0.6083813837946142,-0.6,-0.8274393275482744,-1.1283040598026952,2.6355268322522116,3.035948239718122
42,0.0,0.0,-0.7976084610118961,-1.2998116549008742,-0.6,-0.831211166708279,-1.1032294158397733,2.6630918815271216,3.06447418067636
43,0.0,1.3333333333333333,-0.7976084610118961,-0.6083813837946143,-0.6,-0.8333589915795971,-1.0759446734786142,2.703076371824434,3.120774333296813
44,0.0,0.0,-0.7976084610118961,-1.2998116549008742,-0.6,-0.8339854450922216,-1.0467571531496562,2.729502112576814,-3.1356453269737576
45,0.6666666666666666,2.0,-0.13044998194119814,-0.2626662482414842,-0.6,-0.8331922105265048,-1.015966010075773,2.7684688853505515,-3.0809902121087895
46,0.0,4.0,-0.7976084610118961,0.7744791584179058,-0.6,-0.8310792767355136,-0.9838609087387729,2.7938165911571025,-3.05605169183316
47,0.0,0.6666666666666666,-0.7976084610118961,-0.9540965193477443,-0.7000000000000001,-0.8277442727152946,-0.9507208381517606,2.8317862169007313,-3.003175866060246
48,0.0,1.3333333333333333,-0.7976084610118961,-0.6083813837946143,-0.7000000000000001,-0.8232818750611512,-0.9168130714635899,2.856119142192033,-2.980168926421614
49,0.0,2.6666666666666665,-0.7976084610118961,0.08304888731164572,-0.7000000000000001,-0.8177832910636563,-0.8823922713172699,2.8931192526141203,-2.9292275948188164
