trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9019073810576543,0.1477476404325488,-0.2012563520622038,1.9294551163149867,-0.027107372242180877,-0.2723474248244271,-0.7726328352823849,1.5869593687676145,1.661045179936978
2,-0.6400552306386026,-0.3465855864352316,1.7639288994930096,1.7953989172385032,-0.030097881508490704,-0.28165187277745835,-0.21641648000385227,1.5970433579065448,1.7034369659657327
3,-1.0031927465952106,-0.3465855864352316,0.7813362737154029,1.6620028335193817,-0.033985108220212605,-0.2925531891433235,-0.18823848243021213,1.6002188458348272,1.707001062442902
4,-0.6400552306386028,-0.840918813303012,0.45380539845620066,1.5296834090916587,-0.03873550480232918,-0.3050839939253053,0.1281214202674113,1.6101450597839937,1.7342249927683278
5,0.08621980127461355,1.1364140941681096,0.29003996082659955,1.3988501924298546,-0.04430959848229667,-0.31926708006050963,0.1691075779456827,1.6154122350366045,1.7396350656526383
6,-0.27691771468199455,0.6420808673003292,0.19178069824883892,1.269902858182425,-0.05066235159752293,-0.33511483745504433,0.4021994095888982,1.6274458600378985,1.764235592360646
7,0.44935731723122185,-0.840918813303012,0.45380539845620066,1.1432284742125185,-0.057743570271390085,-0.3526287868500744,0.45337395332361924,1.634757521245922,1.7715874395935258
8,-0.27691771468199455,0.6420808673003292,0.36022514838214287,1.0191989443925618,-0.06549835773451779,-0.37179923403625564,0.6395447702014833,1.6492995500389902,1.7961438866427217
9,-0.27691771468199455,-0.3465855864352316,0.29003996082659955,0.8981686514493864,-0.07386760798530485,-0.3926050522527097,0.6991322618928122,1.6585043276782363,1.8054685780840987
10,-0.27691771468199455,-0.3465855864352316,0.23545148161673252,0.7804723191178395,-0.0827885347082083,-0.41501359814106,0.8535978677550646,1.6755713394762495,1.830946880441839
11,-0.27691771468199455,-0.3465855864352316,0.19178069824883892,0.6664231084439821,-0.09219522990908621,-0.43898076413943404,0.9202183072556255,1.6864542418245725,1.8422155036955765
12,-0.6400552306386026,0.14774764043254895,-0.004737826906682428,0.5563109588987586,-0.1020192466910891,-0.4644511676793973,1.0512382733718089,1.7059049371735004,1.8690342959410056
13,-0.6400552306386027,0.14774764043254895,-0.004737826906682428,0.45040118085844,-0.1121902008843145,-0.4913584750862192,1.1237535320195282,1.71821717712198,1.8821710350974228
14,-1.0031927465952108,0.14774764043254895,-0.004737826906682428,0.3489333019675062,-0.12263638667151067,-0.5196258557666253,1.2365271465652823,1.739833222732205,1.910494879909411
15,-0.27691771468199455,0.6420808673003292,-0.004737826906682428,0.2521201658800361,-0.13328540159801078,-0.5491665601376509,1.3139710423977835,1.7533124415613477,1.9253907688962213
16,-0.6400552306386026,0.6420808673003292,-0.004737826906682428,0.16014727781816646,-0.14406477612182958,-0.5798846127837326,1.4120949023317648,1.7768386343835822,1.9552466444498662
17,0.81249483318783,-0.840918813303012,-0.004737826906682428,0.0731723874013489,-0.1549026020526759,-0.6116756104436981,1.4936341253373113,1.7912216857638905,1.9717719073647708
18,1.9019073810576543,-0.3465855864352316,-0.004737826906682428,-0.008674704321484962,-0.16572815296842106,-0.6444276125257722,1.57976009117428,1.816388447467107,2.0031073706567195
19,-0.27691771468199455,-0.840918813303012,-0.9873304526842892,-0.08529212913267456,-0.1764724883931375,-0.6780221098769789,1.664668788423963,1.8314189128608427,2.0211216456909966
20,-1.0031927465952106,-0.840918813303012,-0.9873304526842892,-0.1566057434398785,-0.1870690327996809,-0.7123350555646152,1.740842072731534,1.8579552568608015,2.0538383560854245
21,0.81249483318783,0.14774764043254895,-0.9873304526842892,-0.2225687429726837,-0.19745412077809132,-0.7472379397266785,1.8284834884699919,1.87338746108423,2.0731987215841974
22,0.81249483318783,-0.840918813303012,-1.3148613279434913,-0.2831611142449955,-0.2075675008523548,-0.7825988894962795,1.8963340032483764,1.901028304467794,2.107173462536539
23,-0.6400552306386027,-0.840918813303012,-1.4786267655730927,-0.33838893548154353,-0.21735279192065154,-0.8182837748230799,1.9861463206961751,1.9166290698640334,2.1277404704735403
24,-1.0031927465952108,-0.3465855864352316,-1.5768860281508534,-0.3882835388616522,-0.22675788771544103,-0.8541573016178117,2.047005502769652,1.9451190332211565,2.1628389244586113
25,-0.27691771468199455,0.14774764043254895,-1.5768860281508534,-0.4329005449554275,-0.2357353059689033,-0.890084074833365,2.138490493057004,1.960668026315591,2.184480940065434
26,-1.0031927465952108,0.1477476404325488,-1.3148613279434913,-0.47231877933114547,-0.24424248021604633,-0.9259296157449561,2.1934671499577743,1.9897630657141328,2.2205668604649955
27,0.08621980127461379,-0.840918813303012,-1.4084415780175492,-0.5066390810984057,-0.25224199320953583,-0.9615613196886831,2.286180856493341,2.005052378033528,2.2431630194382857
28,-1.0031927465952108,-0.840918813303012,-1.4786267655730927,-0.5359830136583653,-0.25970175145117386,-0.9968493426464871,2.336212974130755,2.0345201834310433,2.2801043119044975
29,-0.6400552306386026,0.14774764043254895,-1.5332152447829597,-0.560491488652168,-0.26659510044835105,-1.0316674070852698,2.4297579368928424,2.0493536580850202,2.303546392899566
30,-0.6400552306386026,-0.840918813303012,-1.5768860281508534,-0.5803233146587445,-0.2729008804864686,-1.0658935192648877,2.475649593591843,2.0789735051509206,2.3412190683795866
31,-0.27691771468199455,-0.3465855864352316,-1.7734045533063747,-0.5956536826164334,-0.2786034232928477,-1.0994105918950863,2.569668254832748,2.0931662042636043,2.3654125521318345
32,-1.366330262551819,0.14774764043254895,-1.7734045533063747,-0.6066726003722291,-0.2836924907852712,-1.1321069676835465,2.612116876423775,2.1227287324738744,2.4037032080110463
33,0.08621980127461355,-0.840918813303012,-1.7734045533063747,-0.6135832892049212,-0.28816315784385316,-1.1638768410806826,2.7062858989939382,2.1361067952892365,2.428567749560069
34,0.44935731723122185,-0.840918813303012,-1.5768860281508532,-0.616600555545133,-0.2920156416044366,-1.1946205774372616,2.7459030081056124,2.1654140023024238,2.4673750297949653
35,0.08621980127461355,0.1477476404325488,-1.5768860281508532,-0.6159491512967645,-0.2952550802155414,-1.224244930815399,2.8399282857789134,2.17781504228883,2.492844507147855
36,-1.0031927465952108,-0.840918813303012,-1.3803675029953322,-0.6118621358448656,-0.2978912645086427,-1.252663163699933,2.8772557317667937,2.206680675095619,2.5320798399610855
37,-1.366330262551819,-0.840918813303012,-1.3803675029953322,-0.6045792517682744,-0.29993832672828685,-1.2797950736595531,2.970867911032284,2.2179547920324407,2.5581020847173415
38,0.08621980127461355,0.1477476404325488,-1.5768860281508532,-0.5943453248261541,-0.30141439128815645,-1.3055669334602096,3.0063909145498395,2.2462052114964446,2.597689895069687
39,0.44935731723122185,-0.840918813303012,-1.3803675029953322,-0.5814086977810855,-0.30234119336144044,-1.3299113521998511,3.0993413008693316,2.256216597427302,2.6242261776932363
40,0.44935731723122185,0.6420808673003292,-1.3803675029953322,-0.5660197073555535,-0.3027436719467476,-1.3527670657882496,3.133499270052374,2.2836920840681687,2.664103714983499
41,0.08621980127461379,-0.840918813303012,-1.3803675029953322,-0.5484292133927631,-0.3026495447466911,-1.3740786656570412,-3.0576293068516645,2.2923211181345047,2.69112804311488
42,-1.366330262551819,0.1477476404325488,-1.3803675029953322,-0.5288871882146189,-0.30208887254558703,-1.3937962750149318,-3.024433502011734,2.3188775215981376,2.731244928468776
43,-0.6400552306386026,-0.3465855864352316,-1.3803675029953322,-0.5076413722188545,-0.30109362072959917,-1.4118751822472855,-2.9334891631720956,2.326023217196458,2.7587432023980183
44,-0.27691771468199455,0.1477476404325488,-1.3803675029953322,-0.48493599982988156,-0.29969722532278026,-1.4282754411843228,-2.9008808957730423,2.3515338453988526,2.799060768130821
45,0.08621980127461379,0.1477476404325488,-1.3803675029953322,-0.4610105989042078,-0.2979341705745527,-1.4429614479577124,-2.8112582339946255,2.3571165214421756,2.8270298215394063
46,-1.366330262551819,1.6307473210358903,-1.3803675029953322,-0.43609886664830955,-0.2958395846820955,-1.45590150407238,-2.7788832433096564,2.3814741790025464,2.8675202905035
47,1.5387698651010462,-0.840918813303012,-1.1838489778398105,-0.4104276253938283,-0.29344885940701704,-1.4670673751582053,-2.6907858492181935,2.3854382327057886,2.895966833072767
48,1.5387698651010462,-0.840918813303012,-1.1838489778398105,-0.3842158615903793,-0.2907972978916327,-1.4764338546245666,-2.658302259849214,2.408557339557858,2.9366123690488126
49,-1.0031927465952108,-0.840918813303012,-1.1838489778398105,-0.3576738507634125,-0.28791979306124443,-1.4839783410712046,-2.571932073569954,2.41087402474942,2.9655518411986614
50,-0.6400552306386026,0.6420808673003292,-1.1838489778398105,-0.3310023696110219,-0.2848505373943302,-1.4896804377418016,-2.539001767857905,2.4326927810257226,3.0063434934098034
51,-1.366330262551819,-0.3465855864352316,-1.1838489778398105,-0.3043919940074218,-0.2816227642907186,-1.4935215815102625,-2.4545636775787396,2.4333628626904966,3.0357988454558913
