trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9523993333625931,0.3478472784927467,-0.1312793297906524,0.9675712051089462,0.3451424668796628,-0.09384470219893709,-1.0702272539107545,-0.42952969337986424,1.6222660300591618
2,-0.3322099643379867,-0.4738004656131753,-1.7261637324146952,0.8970605926681955,0.3180040757454318,-0.14620763735428516,-0.684977850797994,0.27357799962383966,1.683522125023798
3,0.1495185222997307,0.01918818085037783,-1.7261637324146952,0.8275194316796914,0.2907464203125606,-0.19870299258180035,-0.703653456644594,0.3476777686404729,1.71804082941285
4,-0.6533622887631318,-0.6381300144343597,-0.1312793297906524,0.7591630276434654,0.2634815976363733,-0.25119020732400765,-0.4363581642056461,0.6292543321599163,1.7804207571954556
5,-0.8139384509757042,0.34784727849274655,-0.9287215311026739,0.6921980731376502,0.23632112774877878,-0.3035307999997337,-0.4590568634154069,0.7038033353210001,1.8159860439780826
6,1.1129754955751658,-0.1451413679708065,-1.1945355982066812,0.6268210028322644,0.2093749489830494,-0.3555893477545677,-0.22053058284167357,0.8758379522495047,1.8781360712556305
7,-0.9745146131882767,-0.4738004656131753,-0.6629074639986667,0.5632164966322846,0.18275046320792707,-0.4072343941222494,-0.24566105471388489,0.9484585230270688,1.9134381577805795
8,-0.8139384509757042,-0.6381300144343598,-0.3970933968946596,0.5015561545027589,0.15655164499083407,-0.45833927444629513,-0.013655745527225729,1.072677779967119,1.9744365566615498
9,-0.9745146131882767,-0.14514136797080662,-0.5565818371570639,0.44199736056139916,0.1308782261518972,-0.5087828524544095,-0.038892186222635995,1.1432324619174303,2.009066419603837
10,-0.4927861265505593,-0.30947091679199096,-0.6629074639986667,0.38468234828459513,0.10582496444552413,-0.5584501642251669,0.19819597654013488,1.2412132433117848,2.068463410708234
11,-0.4927861265505593,-0.4738004656131753,-0.7388543403140974,0.3297374723539419,0.08148100195133344,-0.6072329677801698,0.1775783503888508,1.3098756030369925,2.1023008519911928
12,1.1129754955751654,-0.6381300144343598,-0.7958144975506704,0.27727268558244134,0.057929315402149115,-0.6550301976467847,0.42882603696242494,1.3914318923172246,2.1598951265552944
13,1.1129754955751658,1.6624836690622216,-0.9287215311026739,0.2273812125024914,0.03524625748823289,-0.7017483243694317,0.4233724727347642,1.458386340843306,2.1929294781834816
14,0.4706708467248756,-0.6381300144343597,-1.0084657512338762,0.18013940610803827,0.013501185399391751,-0.7473016195621676,0.6966049235567301,1.528711781981548,2.2486518142197216
15,1.4341278200003105,-0.9667891120767285,-1.0527680957512104,0.1356067720776499,-0.007243829088883876,-0.7916123279076932,0.7303343948524857,1.5941014248828091,2.280915808979545
16,-0.6533622887631318,0.01918818085037783,-1.0882099713650784,0.0938261456684218,-0.026934214496920378,-0.8346107485629867,1.0269567955305656,1.656225543230964,2.334769083069607
17,0.4706708467248756,1.0051654737774842,-0.9287215311026736,0.05482400930305298,-0.045523046264736106,-0.8762352297160769,1.148850405507076,1.7201479448937216,2.3663118196223687
18,-0.4927861265505593,0.6765063761351152,-0.716070277419468,0.018610942092282846,-0.06297113254071084,-0.9164320814594458,1.442997659300227,1.7759570165086072,2.4183388944713227
19,-0.9745146131882767,1.3338245714198531,-0.7920171537348987,-0.014817805157857484,-0.07924704727148471,-0.9551554134795575,1.7058711347974072,1.838468751654418,2.4492144525967867
20,0.1495185222997307,0.01918818085037783,-0.8489773109714717,-0.04548161515296121,-0.09432711801301079,-0.9923669049892335,1.9241149232961754,1.8891881124011909,2.4994804569057916
21,-0.4927861265505593,-0.30947091679199096,-0.8489773109714717,-0.07341369605533488,-0.10819537293139113,-1.0280355146035094,2.2790694962134195,1.9503096872656087,2.5297433123403446
22,-0.9745146131882767,-0.4738004656131753,-0.8932796554888062,-0.09866016866541572,-0.12084344714941374,-1.062137137488916,2.3822802026916294,1.9967538425165092,2.578325706373814
23,-0.8139384509757044,-0.6381300144343598,-1.0527680957512107,-0.12127905984403814,-0.13227044470008129,-1.094654216337851,2.715429439192206,2.056473675323905,2.608029242169018
24,-0.17163380212541418,-0.4738004656131753,-1.0882099713650784,-0.14133921587996007,-0.14248275027965754,-1.1255753117989027,2.7504772712042453,2.099185696822876,2.655012280086266
25,-0.6533622887631318,-0.802459563255544,-1.2476984116274823,-0.15891915251387312,-0.15149378506980926,-1.154894637114594,3.0196564737868,2.1574632487738983,2.6842087490384783
26,1.5947039822128828,-0.1451413679708065,-1.2476984116274823,-0.17410586160621588,-0.1593237025432601,-1.1826115610207466,3.030998785722017,2.1967968804132534,2.7296805142228404
27,1.2735516577877382,-0.802459563255544,-1.2476984116274823,-0.18699359721287084,-0.16599902258835142,-1.2087300825606406,-3.0400317625346065,2.253564859417989,2.7584216765064786
28,1.2735516577877382,-0.4738004656131753,-1.2476984116274823,-0.19768266480388427,-0.17155220491487821,-1.2332582813965922,-3.0334255756264685,2.2897345518539534,2.802472646062939
29,-0.8139384509757044,-0.6381300144343598,-1.2476984116274823,-0.206278235404413,-0.17602116525510145,-1.256207747382902,-2.8634436013151032,2.3448998346674297,2.8308106803974713
30,0.6312470089374481,-0.1451413679708065,-1.2476984116274823,-0.21288920159593974,-0.17944874032156968,-1.2775929934453243,-2.8551925082559237,2.378011253336324,2.8735331777819773
31,-0.011057639912841843,-0.4738004656131753,-1.2476984116274823,-0.2176270862464725,-0.18188210988581804,-1.297430856050539,-2.7156454161666823,2.431453975634989,2.90152163348035
32,-0.9745146131882767,-0.6381300144343598,-1.407186851889887,-0.22060500968449012,-0.18337218661504584,-1.3157398876716286,-2.7039988149795553,2.461521304131346,2.9430097559264357
33,-0.6533622887631318,0.1835177296715623,-1.407186851889887,-0.22193671779918583,-0.18397298627613348,-1.3325397456711054,-2.586823760631784,2.5130912790080346,2.9707044046166082
34,0.1495185222997305,0.6765063761351154,-1.407186851889887,-0.22173567209668185,-0.18374099253093637,-1.3478505820141882,-2.571622592581763,2.5400442297397543,3.011054156359579
35,-0.9745146131882767,0.8408359249562997,-1.407186851889887,-0.22011420276287982,-0.18273453166737594,-1.3616924383088198,-2.4713656925765672,2.5895534714394874,3.0385136572065345
36,-0.011057639912841843,0.34784727849274655,-1.407186851889887,-0.21718272692207877,-0.18101317267355277,-1.3740846509085272,-2.4529601125700324,2.613234889894705,3.0778231082810823
37,0.4706708467248756,-0.6381300144343598,-1.566675292152291,-0.2130490358507454,-0.1786371664315118,-1.3850452711690195,-2.365863751262594,2.6604446647614575,3.1051094249885054
38,-0.8139384509757044,-0.4738004656131753,-1.566675292152291,-0.20781765623308288,-0.17566693469819245,-1.3945905063479647,-2.3447270119463868,2.6805984459367753,-3.139706545199718
39,2.3975847932757453,0.34784727849274655,-1.566675292152291,-0.20158929122444683,-0.17216261625980903,-1.4027341870887153,-2.268128816939585,2.7251990421752765,-3.1125280316006263
40,-0.33220996433798694,0.8408359249562997,-1.566675292152291,-0.19446034676104504,-0.1681836755458636,-1.4094872680224737,-2.244721092132418,2.741447356365477,-3.074996670185259
41,-0.9745146131882767,0.512176827313931,-1.407186851889887,-0.1865225468444541,-0.16378857814147324,-1.4148573688143684,-2.176677528724078,2.783028259812011,-3.0478574060158024
42,0.1495185222997307,1.4981541202410373,-1.2476984116274823,-0.17786263852139306,-0.15903453674777066,-1.4188483638914555,-2.1514020662314715,2.7948362429709808,-3.011060398641271
43,-0.6533622887631316,-0.6381300144343598,-1.2476984116274823,-0.1685621840614876,-0.15397732884034102,-1.4214600299222213,-2.0904524753772824,2.8328435508450776,-2.9838893095310177
44,0.9523993333625931,-0.30947091679199085,-1.2476984116274823,-0.1586974359061862,-0.14867118333451151,-1.4226877606152561,-2.063646356567281,2.8394695089885365,-2.9477223949865476
