trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.030754761867954207,-0.8861800250478384,-0.22366058268641392,0.04490932729834601,-0.9090854952260549,-0.2558567223285422,-1.4965645768433231,1.9834460501091098,1.7552963901358278
2,-0.346210747884972,-0.8861800250478384,-1.9689747782178797,0.025297929321879565,-0.9001477039818755,-0.3328637705118088,-1.4790073562668766,2.1901047442530706,1.7969725032551658
3,-0.346210747884972,-0.8861800250478384,-1.0963176804521468,0.006053367857423905,-0.890682935822272,-0.40964301008591686,-1.5484756276671239,2.19040661893811,1.8412383288315435
4,-0.66166673390199,-0.8861800250478384,-0.8054319811969025,-0.012781936408106638,-0.8807057507998066,-0.4859672322021454,-1.6486859440185215,2.3081721578573955,1.883079570321768
5,-0.66166673390199,0.7622066536680894,-1.0963176804521468,-0.031168119941345756,-0.8702316385449184,-0.5616129582968099,-1.7573381572329358,2.308577457744157,1.9254174939301056
6,-0.66166673390199,-0.8861800250478384,-1.2708491000052933,-0.049068087392129804,-0.8592768174315236,-0.6363620320332088,-2.010044758723654,2.400623037361193,1.9660451502495797
7,-0.9771227199190079,0.10285198218171818,-1.387203379707391,-0.06644767499898141,-0.8478580568501644,-0.7100031414831234,-2.1177299613880463,2.4009948221725095,2.0069476412016023
8,-0.9771227199190079,-0.556502689304653,-1.387203379707391,-0.08327576170050602,-0.8359925281621746,-0.7823332539536938,-2.445761027601935,2.480215299662319,2.046482627827153
9,-0.9771227199190079,-0.8861800250478384,-1.4703135794946038,-0.09952432544786052,-0.8236976879894408,-0.8531589479553774,-2.484496995950855,2.480449557914218,2.0862270764321944
10,-0.346210747884972,-0.8861800250478384,-1.5326462293350132,-0.11516844467031008,-0.8109911954618868,-0.9222976289409651,-2.734974188288967,2.55179136087089,2.1248008653201227
11,-0.030754761867954207,-0.8861800250478384,-1.5326462293350132,-0.13018624750260965,-0.797890863363397,-0.9895786176729244,-2.71700608149061,2.5517940110597475,2.1635478124304943
12,-0.030754761867954207,-0.2268253535614673,-1.5326462293350132,-0.1445588139517769,-0.7844146420373191,-1.0548441023221444,-2.8719503434091673,2.617707210102759,2.2012484083530164
13,0.6001572101660817,-0.2268253535614674,-1.5811271792108874,-0.15827003820798816,-0.7705806343963877,-1.1179499475958907,-2.8305220019930344,2.617383044739702,2.2390926156734845
14,-0.34621074788497214,-0.8861800250478384,-1.5811271792108874,-0.171306459421331,-0.7564071400830774,-1.178766356291022,-2.923536059713971,2.6792615313829886,2.275973940326206
15,0.9156131961830996,-0.556502689304653,-1.5811271792108874,-0.18365706940698504,-0.741912726323503,-1.2371783806332026,-2.8743985517901938,2.6785064961580365,2.312971204081185
16,-0.66166673390199,-0.8861800250478384,-1.6199119391115866,-0.19531310512127778,-0.727116322201032,-1.2930862825721439,-2.9304148271531147,2.737210014046298,2.3490643148280865
17,1.2310691822001176,-0.8861800250478384,-1.6199119391115866,-0.2062678326831923,-0.7120373322220034,-1.3464057438523904,-2.8795216690499172,2.7359044223452873,2.3852466831859536
18,-0.6616667339019899,-0.8861800250478384,-1.6199119391115866,-0.21651632844114838,-0.6966957644903913,-1.397067928170978,-2.912643241141756,2.7919858300837372,2.4205680249256867
19,-0.6616667339019899,-0.8861800250478384,-1.6199119391115866,-0.22605526122912553,-0.6811123686677586,-1.4450193990711937,-2.8622070706303577,2.789987602477858,2.4559531105409684
20,-0.030754761867954207,-0.8861800250478384,-1.7944433586647333,-0.23488267866240403,-0.6653087791081402,-1.4902218984108706,-2.880368520580245,2.843803886873138,2.4905103357966087
21,0.6001572101660817,-0.8861800250478384,-1.9689747782178797,-0.2429977993663949,-0.6493076590187054,-1.5326519912999497,-2.831186664852954,2.8409413175143583,2.525107428505257
22,-0.030754761867954207,0.10285198218171818,-1.9689747782178797,-0.25040081257225033,-0.6331328420958052,-1.5723005843829267,-2.839052238082447,2.8927116278541583,2.55890360959271
23,-0.9771227199190079,-0.8861800250478384,-1.9689747782178797,-0.25709268625447534,-0.6168094686762347,-1.6091723253591992,-2.7913601697473736,2.888775276366755,2.5927179612331113
24,-0.9771227199190079,-0.8861800250478384,-1.7750509787143833,-0.26307498449657885,-0.6003641138256671,-1.6432848927904122,-2.7918084146073205,2.9386118517837296,2.625754770461539
25,-0.34621074788497214,-0.2268253535614674,-1.6005195591612371,-0.26834969418542004,-0.5838249048407527,-1.6746681865269724,-2.7456092032235744,2.933345206556411,2.658790776935963
26,0.6001572101660817,-0.556502689304653,-1.6005195591612371,-0.27291906106488667,-0.5672216254979792,-1.7033634303376886,-2.7404946297521953,2.981268910419411,2.6910709826299897
27,-0.9771227199190079,-0.8861800250478384,-1.6005195591612371,-0.27678543583179993,-0.5505858042730893,-1.729422199323003,-2.695693789906639,2.974357589662616,2.723334650325835
28,-0.66166673390199,0.10285198218171818,-1.6199119391115866,-0.27995113179723435,-0.5339507837245417,-1.7529053852769514,-2.6862539179088873,3.020303807761743,2.7548641256655273
29,-0.9771227199190079,-0.556502689304653,-1.6199119391115866,-0.2824182961305052,-0.5173517681811391,-1.7738821133319036,-2.642717275451738,3.0113633177476875,2.7863650323154148
30,0.6001572101660817,-0.5565026893046529,-1.6199119391115866,-0.2841887970067006,-0.5008258467309672,-1.79242862309171,-2.6298008955186996,3.055181328624861,2.8171543894253155
31,0.6001572101660817,-0.8861800250478384,-1.6199119391115866,-0.2852641295287181,-0.4844119882540381,-1.8086271271679024,-2.5873803103794635,3.0437439099992467,2.8479072570833717
32,-0.66166673390199,-0.8861800250478384,-1.6199119391115866,-0.2856453439616814,-0.4681510049457291,-1.8225646596580782,-2.5715817004233568,3.085191807779596,2.877973167853762
33,0.2847012241490636,-0.556502689304653,-1.6199119391115866,-0.2853329999520752,-0.45208548068695215,-1.8343319266695883,-2.530126885796027,3.070693945573611,2.9079991067377855
34,-0.9771227199190079,-0.556502689304653,-1.6199119391115866,-0.2843271497101865,-0.43625966096121216,-1.844022170498608,-2.5118683953143828,3.109431265823631,2.937365331141302
35,0.6001572101660817,-0.556502689304653,-1.6199119391115866,-0.28262735206213263,-0.4207193017533903,-1.8517300585273981,-2.4712326594745004,3.0912054004825777,2.9666927686107485
36,-0.030754761867954207,-0.8861800250478384,-1.6199119391115866,-0.28023271842988023,-0.40551147571815654,-1.8575506073070935,-2.450817741819496,3.126786760934473,2.9953908791918664
37,-0.6616667339019899,-0.8861800250478384,-1.6199119391115866,-0.27714199127885225,-0.39068433467191105,-1.8615781516568728,-2.410861041730022,3.1040642005027204,3.0240561574095883
38,1.2310691822001176,-0.8861800250478384,-1.6199119391115866,-0.2733536550786815,-0.37628682819366766,-1.8639053679400686,-2.3885096265588293,3.135939953160958,3.052125927933975
39,-0.66166673390199,-0.8861800250478384,-1.6199119391115866,-0.26886607911301885,-0.3623683790344579,-1.8646223599804943,-2.34910039751521,3.107877705751181,3.0801735363948097
40,-0.030754761867954207,-0.8861800250478384,-1.6199119391115866,-0.26367769052588286,-0.34897851727739543,-1.863815815364556,-2.324973279751087,3.135412412524154,3.107662953364271
41,-0.34621074788497214,0.4325293179249037,-1.6199119391115866,-0.2577871748754041,-0.33616647671121486,-1.8615682391427553,-2.285989669523003,3.1011646475591945,3.1351453572908334
42,-0.346210747884972,-0.8861800250478384,-1.6199119391115866,-0.25119370036228567,-0.323980758450375,-1.8579572712038783,-2.2602057665103734,3.1236909661106513,-3.1210750923301895
43,-0.66166673390199,-0.8861800250478384,-1.4453805195584402,-0.24389716110193405,-0.3124686681325174,-1.8530550928497216,-2.221536468426814,3.082553168375282,-3.0940980603126884
44,-0.030754761867954207,-0.8861800250478384,-1.4453805195584402,-0.23589843448881315,-0.30167583387376806,-1.846927927336403,-2.1941851851911447,3.0994845372276,-3.0675950087237966
45,1.5465251682171353,2.0809159966408313,-1.4453805195584402,-0.22719964777211596,-0.2916457127668372,-1.8396356383280315,-2.155729866176548,3.051135232022361,-3.041057208417641
46,-0.9771227199190079,-0.8861800250478384,-1.4453805195584402,-0.2178044490977765,-0.28241909432213663,-1.831231429268487,-2.126879940103783,3.0621560379132804,-3.0149475441317577
47,-0.9771227199190079,-0.8861800250478384,-1.4453805195584402,-0.20771827800704054,-0.27403360960433176,-1.8217616455887944,-2.088549251172704,3.00698655331185,-2.988778024106315
48,-0.9771227199190079,-0.8861800250478384,-1.4453805195584402,-0.19694862957387438,-0.2665232544404351,-1.8112656804683032,-2.058255000205359,3.0123051678094237,-2.9629893694883256
49,-0.030754761867954207,-0.556502689304653,-1.4453805195584402,-0.18550530563672296,-0.25991793429306354,-1.7997759836276628,-2.0199701680167914,2.9517418101644095,-2.9371142445849996
50,-0.9771227199190079,1.0918839894112748,-1.4453805195584402,-0.17340064678457542,-0.2542430381625952,-1.7873181714013833,-1.9882757261483937,2.952318438745422,-2.9115723052679643
51,-0.9771227199190079,0.10285198218171818,-1.4453805195584402,-0.1606497399890495,-0.2495190495133821,-1.7739112351378206,-1.9499676510094024,2.888930812395273,-2.88591691869171
52,0.9156131961830996,-0.8861800250478384,-1.2708491000052933,-0.14727059843502832,-0.24576120292541873,-1.7595678438082916,-1.9169095346253908,2.886517181111528,-2.8605477482699944
53,-0.9771227199190079,-0.2268253535614673,-1.2708491000052933,-0.13328431169623114,-0.2429791950961281,-1.744294735561653,-1.8785173610986416,2.8236977395368985,-2.8350389902780293
54,0.2847012241490636,3.399625339613573,-1.4453805195584402,-0.1187151657225307,-0.2411769579940693,-1.7280931917946813,-1.8441257109853413,2.820559081074976,-2.809771338644297
55,-0.9771227199190079,-0.556502689304653,-1.6199119391115866,-0.10359073299321232,-0.24035250088379193,-1.7109595860781392,-1.8055950005297356,2.761785890576187,-2.7843399746368815
56,-0.9771227199190079,-0.556502689304653,-1.6199119391115866,-0.08794193368093406,-0.24049782645299783,-1.6928859990173728,-1.7698938937208926,2.760176217451008,-2.7591075674239613
57,0.6001572101660817,-0.8861800250478384,-1.6199119391115866,-0.07180306915886099,-0.24159892386878715,-1.6738608889840378,-1.7311745945839732,2.708205763006061,-2.733690420233803
58,0.2847012241490636,0.4325293179249037,-1.6199119391115866,-0.055211830045149,-0.2436358387331082,-1.6538698078002616,-1.694181761061035,2.7098688328612135,-2.708434015805085
59,1.8619811542341533,2.0809159966408313,-1.6199119391115866,-0.03820928205895125,-0.24658281788174072,-1.6328961499385999,-1.6552261311825731,2.6662779746274934,-2.6829758557321
60,-0.9771227199190079,0.4325293179249037,-1.6199119391115866,-0.020839833546614363,-0.2504085261022971,-1.6109219235413152,-1.6169523363550755,2.6722137570574986,-2.6576449471196875
61,0.9156131961830996,-0.8861800250478384,-1.6199119391115866,-0.0031511879756986557,-0.25507633095633986,-1.587928531453317,-1.5777129797295175,2.6374216927570746,-2.6320999765206503
62,-0.346210747884972,-0.8861800250478384,-1.7944433586647333,0.014805716891283979,-0.26054464989384235,-1.5638975504466532,-1.5381613368961933,2.6479395938056327,-2.6066540479094
63,0.6001572101660817,-0.8861800250478384,-1.7944433586647333,0.03297678323551183,-0.26676735120914874,-1.538811496891762,-1.4985895191925294,2.62153052180779,-2.580986912992123
64,-0.9771227199190079,-0.8861800250478384,-1.7944433586647333,0.051304842264431896,-0.27369419858121813,-1.5126545673500034,-1.4577549006360473,2.6364529994738772,-2.5553962052024533
65,-0.346210747884972,-0.8861800250478384,-1.7944433586647333,0.06972976031588474,-0.2812713288502202,-1.48541334299284,-1.4177991436797008,2.617553481509496,-2.529582509318087
66,-0.34621074788497214,0.10285198218171818,-1.7944433586647333,0.08818856436422694,-0.2894417539842323,-1.4570774474319723,-1.375667634798413,2.636432164479774,-2.503828287265205
67,-0.9771227199190079,0.10285198218171818,-1.7944433586647333,0.10661558885705733,-0.29814588001767056,-1.4276401484423926,-1.335272403921032,2.6240022052487,-2.4778546165008586
68,2.808349112285207,0.10285198218171818,-1.7944433586647333,0.12494264467001165,-0.3073220373379909,-1.3970988951144565,-1.291820615035701,2.6462794543954966,-2.451928966778502
69,-0.030754761867954207,-0.8861800250478384,-1.7944433586647333,0.143099209545242,-0.3169070175494044,-1.3654557831382423,-1.2509248772424988,2.639288239967916,-2.425792471878637
70,0.6001572101660817,-0.8861800250478384,-1.7944433586647333,0.16101263851565836,-0.3268366121385367,-1.3327179421909714,-1.20611896693812,2.6643951369448917,-2.399697688238051
71,0.6001572101660815,1.0918839894112748,-1.7944433586647333,0.17860839323175748,-0.3370461477326286,-1.298897840767528,-1.164654521174183,2.66190649772741,-2.3734052912366947
72,-0.346210747884972,-0.8861800250478384,-1.7944433586647333,0.19581029068624556,-0.3474710124620113,-1.264013505268951,-1.1184489526456391,2.6893127139104664,-2.347152924147833
73,-0.030754761867954207,-0.8861800250478384,-1.6199119391115866,0.21254077367551477,-0.3580471679206109,-1.2280886517455971,-1.0763385865913102,2.6905150029831684,-2.320720231150247
74,0.2847012241490636,0.10285198218171818,-1.4453805195584402,0.2287212066123399,-0.36871164113945365,-1.19115273036542,-1.0286747029849468,2.7197489510506174,-2.2943298866347592
75,-0.66166673390199,-0.8861800250478384,-1.2708491000052933,0.2442722007479348,-0.3794029907808047,-1.1532408843811963,-0.9858301614539527,2.723955957031209,-2.2677798945342933
76,-0.030754761867954207,-0.8861800250478384,-1.44538051955844,0.2591139725986416,-0.39006174173109726,-1.1143938269799696,-0.9366344962380997,2.754608962008893,-2.241277871994667
77,0.9156131961830996,-0.8861800250478384,-1.2708491000052933,0.2731667386261475,-0.4006307825922722,-1.0746576407850668,-0.8929540311233856,2.7612481705002607,-2.2146395595091852
78,-0.9771227199190079,-0.8861800250478384,-1.2708491000052933,0.2863511482051083,-0.4110557212031824,-1.0340835059139148,-0.8421360915185396,2.792971128281934,-2.1880574176547025
