trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6634660061497273,-0.19402304231232792,-0.49441643862379603,-0.6989891149430949,-0.0076832163069230144,-0.5095661498255651,2.1703975316946837,-1.5761135322524042,-1.9283986932330333
2,-1.0271989773668606,-0.0033548652849393853,-0.49441643862379603,-0.7082153552775865,0.03154693896289396,-0.4564240873761772,2.4134738519513927,-1.5432130941819144,-1.949589151889179
3,-1.0271989773668606,1.1406541968793922,-0.49441643862379603,-0.7165668391606705,0.0716108303900995,-0.40410944512040536,2.428664333161666,-1.509385738023636,-1.9006088941859223
4,-0.6634660061497273,1.5219905509341694,-1.221638325424795,-0.7239885348460194,0.11218691087778257,-0.35266637918478067,2.5577174544118533,-1.4661156888414644,-1.8764631018575335
5,-1.0271989773668606,0.9499860198520035,-1.0398328537245451,-0.7304289037940022,0.15295037491450578,-0.30213616410127786,2.57633763684941,-1.4297156922967937,-1.8304042197527541
6,-1.0271989773668606,1.1406541968793922,-1.3670827027849946,-0.7358402622392803,0.1935766402882923,-0.25255784533569325,2.6751329712681304,-1.3821785485111058,-1.7966577670741724
7,-0.6634660061497273,1.1406541968793922,-1.221638325424795,-0.7401791231316467,0.23374473580173105,-0.20396883454475515,2.6961996237923733,-1.3441894226863713,-1.7525157548758803
8,-0.6634660061497273,1.7126587279615577,-1.1177494844532234,-0.7434065160003156,0.27314054035571383,-0.1564054247955996,2.7806276930916614,-1.2939501496206423,-1.7147411208392613
9,-1.0271989773668606,2.2846632590437235,-1.0398328537245451,-0.745488283206975,0.31145982418914886,-0.109903207219346,2.803632264972812,-1.2548478091243065,-1.671920781683203
10,-0.2997330349325939,1.1406541968793922,-0.9792310298244619,-0.7463953517842576,0.3484110486951772,-0.06449737550249172,2.879542729727809,-1.202628440180763,-1.6318913850626882
11,0.06399993628453954,3.047335967153278,-0.9307495707043955,-0.7461039804759769,0.38371788746816204,-0.0202229098121663,2.904158873857697,-1.1626911529282813,-1.5900028871832297
12,-1.0271989773668606,3.428672321208055,-0.9307495707043955,-0.7445959815980265,0.41712143842387317,0.02288536308212878,2.9743538513351346,-1.1088874974294218,-1.5484569101843348
13,-0.6634660061497273,2.093995082016335,-1.148916136744695,-0.7418589167819072,0.448382105131124,0.06479283167415027,3.000344509206598,-1.0682840084776382,-1.507227562420221
14,-0.6634660061497273,1.5219905509341694,-0.9307495707043955,-0.7378862645673518,0.4772811351136203,0.10546527674346823,3.066373232312688,-1.0131165744173527,-1.4645211588185747
15,-0.6634660061497273,0.5686496657972264,-0.9307495707043955,-0.7326775566054036,0.503621813713929,0.14486915157310795,3.0935511461656473,-0.9719392298468303,-1.4237518271748455
