trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666666,8.0,-0.3118481017432989,2.0018418056973033,0.0,-0.11755970796544138,2.0749282895660275,-2.984013648488864,-0.2871471907880598
2,8.666666666666666,6.666666666666667,0.470480510818674,1.5637764235414648,0.0,-0.07712286228934061,1.9536841718789888,-2.051071708508354,0.19122594397658452
3,0.0,0.6666666666666665,-1.2245648163989338,-0.40751779615980815,0.5,-0.03695693464760873,1.8325367541144133,-1.791140889299365,0.2479589798323526
4,10.0,2.6666666666666665,0.7312567150059983,0.2495802770739495,0.6666666666666666,0.0026653385224385488,1.7118491092289247,-1.5579601278552253,0.4474871750799488
5,10.666666666666666,4.0,0.8616448170996605,0.6876456592297879,0.5,0.04147387451451787,1.5919773917859035,-1.3770452588704825,0.5026330422492504
6,11.333333333333332,2.666666666666667,0.9920329191933225,0.24958027707394964,0.6,0.07920408917884,1.4732680562883538,-1.2387398449561076,0.6371632737711552
7,9.333333333333334,0.6666666666666666,0.6008686129123363,-0.40751779615980815,0.5,0.11559968888477083,1.3560552544440037,-1.0942205676812997,0.6911344411828187
8,10.666666666666668,0.6666666666666666,0.8616448170996608,-0.40751779615980815,-0.5,0.15041537068082322,1.240658447654705,-0.987825253199592,0.7962180167542138
9,5.333333333333334,5.333333333333333,-0.18145999964963655,1.1257110413856264,-0.5,0.1834193948310454,1.1273802633536245,-0.863782509415143,0.8493123664719544
10,4.0,2.0,-0.44223620383696094,0.030547585996030333,-0.5714285714285714,0.2143959975997477,1.0165046161616185,-0.7723060996094812,0.9373033640013814
11,9.333333333333332,2.0,0.600868612912336,0.030547585996030333,-0.23809523809523808,0.24314761523583486,0.9082951073863803,-0.6613206595570075,0.9896959024531975
12,8.0,0.0,0.34009240872501195,-0.6265504872377273,-0.29166666666666663,0.2694968917646239,0.8029937098164243,-0.5781041203539863,1.0663359932057022
13,12.0,0.6666666666666661,1.1224210212869847,-0.40751779615980827,-0.2222222222222222,0.29328844343338445,0.700819739275516,-0.47617039934719596,1.118128249582864
14,31.333333333333332,10.0,4.903675982003187,2.658939878931061,-0.2666666666666666,0.31439035246732666,0.601969109325504,-0.39803255815124705,1.1865497915220025
15,8.0,0.0,0.34009240872501195,-0.6265504872377273,-0.2666666666666666,0.33269536387107934,0.5066138604091474,-0.3027662208755282,1.2377996415318042
16,4.666666666666666,1.3333333333333333,-0.3118481017432989,-0.1884851050818889,-0.35,0.3481217630155772,0.4149019504077266,-0.2279899981775851,1.2998957158635263
17,22.666666666666668,2.0,3.2086306547855794,0.030547585996030333,-0.45,0.36061391894753486,0.32695729108357147,-0.1378708595099935,1.3506344166934519
18,12.666666666666666,2.6666666666666665,1.2528091233806469,0.2495802770739495,-0.55,0.37014248681758793,0.24288001378335636,-0.06545070511203811,1.4076337986570648
19,16.666666666666668,2.0,2.03513773594262,0.030547585996030333,-0.55,0.37670427028925885,0.1627469466654486,0.020541142221172416,1.4578761053859859
20,17.333333333333332,5.333333333333333,2.1655258380362814,1.1257110413856264,-0.65,0.3803217512600725,0.08661228403777944,0.09122884309843225,1.5106197841855338
21,3.333333333333334,0.6666666666666665,-0.572624305930623,-0.40751779615980815,-0.65,0.3810423011585352,0.014508426905705713,0.17380543934326712,1.5603702551949865
22,16.666666666666664,1.3333333333333333,2.035137735942619,-0.1884851050818889,-0.65,0.3789370957970372,-0.053553026660382926,0.2431641112423116,1.6094581544156181
23,3.333333333333332,1.3333333333333333,-0.5726243059306233,-0.1884851050818889,-0.65,0.37409976305653664,-0.11758016223305909,0.32283909291501817,1.6587152629000987
