trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6800827439295747,-0.22706402702309122,-0.7330903107944146,-0.7752862487887694,-0.3038512120915589,-0.743654056765361,2.3267780040194275,-1.8600656455962938,2.0905419730806876
2,-0.89803396305852,0.076557986122728,-0.7330903107944146,-0.7791959705762156,-0.2434506480459998,-0.6634911205158527,2.7071411641845167,-1.8011838764780421,2.532915483034778
3,-0.89803396305852,0.6838020124143661,-0.7330903107944146,-0.7814062218481335,-0.18314783931760423,-0.5835928029379956,2.729642222905454,-1.739145567667054,2.5218318493838376
4,-0.89803396305852,1.5946680518518235,-0.7330903107944146,-0.7818081141469186,-0.12311099751477317,-0.5042057552100413,2.925868724460144,-1.6828290400854589,2.895167253977279
5,-0.89803396305852,2.5055340912892805,0.23161304824107648,-0.7802998208998466,-0.0635054797566001,-0.42557208372129823,2.9547046251619675,-1.6275730933377597,2.90489054627082
6,-0.89803396305852,-0.22706402702309122,0.23161304824107648,-0.776787632647972,-0.004492688626633446,-0.34792758642715965,3.0982861128983976,-1.5747869546771616,-2.952231942845756
7,-0.89803396305852,0.6838020124143661,0.23161304824107648,-0.771186980931365,0.05377093802302659,-0.27150006711979247,3.131805421947979,-1.5235562950086252,-2.869448826332439
8,-0.6800827439295747,0.6838020124143661,0.23161304824107648,-0.7634234201886155,0.11113483450093095,-0.1965077485013878,-3.0335023219771897,-1.4734592724362456,-2.3784615948049317
9,-0.89803396305852,0.076557986122728,0.5531808345862401,-0.7534335575313372,0.16745510437817096,-0.12315780353596655,-2.99616731588183,-1.4250325004733426,-2.158041444051615
10,-0.89803396305852,-0.5306860401689104,0.713964727758822,-0.7411659207026613,0.2225952037182542,-0.05164502251940635,-2.8936661088795588,-1.3770415495154105,-1.7654304110251722
11,-0.89803396305852,2.8091561044350994,0.8104350636623712,-0.7265817548982495,0.27642650939477503,0.017849369031856507,-2.8530693774067335,-1.3307457452076743,-1.4992535004751437
