trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.0,-0.07993096945072022,-0.9033831979715102,0.0,-0.07882044787615802,-0.9143023749131567,1.6838541054123601,2.268104494868376
2,0.0,1.3333333333333333,-0.07993096945072022,-0.6756288424265803,-1.0,-0.07851974705278458,-0.8905464755890006,1.7715687591272267,2.5848879733170103
3,0.0,2.0,-0.07993096945072022,-0.5617516646541152,-0.5,-0.07820959990486051,-0.866357154314319,1.767649960824898,2.592314424434898
4,0.0,1.3333333333333335,-0.07993096945072022,-0.6756288424265802,-0.5,-0.07789183354894641,-0.8418293888324505,1.8306154341964478,2.756539951890068
5,0.0,0.6666666666666666,-0.07993096945072022,-0.7895060201990451,-0.6666666666666666,-0.07756846321698349,-0.8170583979869144,1.8249159002921278,2.7644333487683053
6,0.0,0.6666666666666665,-0.07993096945072022,-0.7895060201990453,-0.75,-0.07724168926210925,-0.7921387327547029,1.8809786338357786,2.8854630392811575
7,0.0,0.0,-0.07993096945072022,-0.9033831979715102,-0.75,-0.07691389247669803,-0.767163403176219,1.8736892821262012,2.893252826313612
8,0.0,0.0,-0.07993096945072022,-0.9033831979715102,-0.8,-0.0765876276418116,-0.7422230550699019,1.9266492347753317,2.992553633876515
9,0.0,24.0,-0.07993096945072022,3.19619520183723,-0.8,-0.07626561523560788,-0.7174052101371808,1.917908675127759,2.9998795071560656
10,0.0,0.0,-0.07993096945072022,-0.9033831979715102,-0.8,-0.07595073123776508,-0.6927935826769112,1.969180549907331,3.0854915806682524
11,0.0,17.333333333333332,-0.07993096945072022,2.05742342411258,-0.8,-0.07564599497763824,-0.6684674848220231,1.95911958206604,3.092072885236805
12,0.0,0.0,-0.07993096945072022,-0.9033831979715102,-0.8333333333333334,-0.07535455498566726,-0.6445013292235964,2.0093657528902344,-3.115287683443859
13,0.0,11.333333333333334,-0.07993096945072022,1.0325288241603952,-0.8333333333333334,-0.07507967282048686,-0.6209642336162183,1.998123230924196,-3.1096919278322686
14,0.0,0.0,-0.07993096945072022,-0.9033831979715102,-0.7142857142857143,-0.07482470485822226,-0.5979197267670953,2.0476989487307424,-3.041473408227924
15,0.0,0.0,-0.07993096945072022,-0.9033831979715102,-0.7142857142857143,-0.07459308204555354,-0.5754255509453012,2.035429073688856,-3.037080912970466
16,0.0,0.6666666666666666,-0.07993096945072022,-0.7895060201990451,-0.75,-0.07438828763424993,-0.5535335527203854,2.0845481986405856,-2.975136319652621
17,0.0,0.0,-0.07993096945072022,-0.9033831979715102,-0.75,-0.074213832931953,-0.5322896518110781,2.07142403769625,-2.9721489702090493
18,0.0,0.0,-0.07993096945072022,-0.9033831979715102,-0.75,-0.07407323112195496,-0.5117338769146449,2.120233598818035,-2.915613777903668
19,0.0,0.6666666666666667,-0.07993096945072022,-0.7895060201990451,-0.7777777777777778,-0.07396996922349156,-0.49190045772561153,2.106448257674325,-2.914220297874408
20,0.0,0.0,-0.07993096945072022,-0.9033831979715102,-0.6777777777777778,-0.0739074782835542,-0.47281796325046027,2.1550662979486646,-2.862507137632391
21,0.0,0.0,-0.07993096945072022,-0.9033831979715102,-0.7000000000000001,-0.07388910191131559,-0.4545094776754013,2.1408322066764196,-2.8628822886849585
22,0.0,0.0,-0.07993096945072022,-0.9033831979715102,-0.6,-0.07391806328683659,-0.4369928062941014,2.189368179564209,-2.8155748769747637
23,0.0,0.0,-0.07993096945072022,-0.9033831979715102,-0.6,-0.07399743079664958,-0.4202807053314677,2.174914680997938,-2.817875629250349
24,0.0,2.6666666666666665,-0.07993096945072022,-0.44787448688165016,-0.6,-0.07413008246994926,-0.40438113092290306,2.223480229703113,-2.7746638704245585
25,0.0,0.6666666666666666,-0.07993096945072022,-0.7895060201990451,-0.7000000000000001,-0.07431866941031173,-0.3892975039964231,2.20904965215977,-2.779022787874173
26,0.0,10.0,-0.07993096945072022,0.804774468615465,-0.7000000000000001,-0.07456557843893921,-0.37502898922593203,2.257763363467718,-2.739659414061753
27,0.0,4.666666666666667,-0.07993096945072022,-0.10624295356425505,-0.7000000000000001,-0.07487289418621337,-0.3615707873312508,2.243605865607793,-2.746175677112554
28,0.0,10.0,-0.07993096945072022,0.804774468615465,-0.7000000000000001,-0.07524236088864833,-0.3489144404611149,2.292593915648976,-2.7104450791429695
29,0.0,0.6666666666666666,-0.07993096945072022,-0.7895060201990451,-0.7000000000000001,-0.07567534416796654,-0.33704814992812926,2.2789615312296636,-2.7191739369994705
30,0.0,2.0,-0.07993096945072022,-0.5617516646541152,-0.8,-0.07617279308777355,-0.3259571042201734,2.328355483886421,-2.686868759419023
31,0.0,3.3333333333333335,-0.07993096945072022,-0.3339973091091851,-0.8,-0.07673520280096793,-0.3156238135290512,2.315495909714233,-2.6978105077985557
32,0.0,1.3333333333333335,-0.07993096945072022,-0.6756288424265802,-0.8,-0.07736257811737149,-0.30602844576148197,2.365428683115166,-2.6687139584124377
33,0.0,4.0,-0.07993096945072022,-0.22012013133672012,-0.8,-0.07805439833588079,-0.2971491585484533,2.3535794017779885,-2.681803665741918
34,0.0,0.0,-0.07993096945072022,-0.9033831979715102,-0.8,-0.07880958369849642,-0.2889624220132672,2.4041803108780635,-2.6556766573819153
35,0.0,3.3333333333333335,-0.07993096945072022,-0.3339973091091851,-0.9,-0.07962646383465385,-0.2814433276272604,2.393563599128782,-2.6707760420903037
36,0.0,1.3333333333333335,-0.07993096945072022,-0.6756288424265802,-0.8,-0.08050274857313156,-0.27456587916816627,2.444953282162176,-2.6473490267471678
37,0.0,0.6666666666666667,-0.07993096945072022,-0.7895060201990451,-0.8,-0.08143550150522177,-0.26830326259373144,2.43577253030252,-2.6642421640650658
38,0.0,4.0,-0.07993096945072022,-0.22012013133672012,-0.8,-0.08242111668659644,-0.26262809257836545,2.488058421425176,-2.6432119702661625
39,0.0,0.6666666666666666,-0.07993096945072022,-0.7895060201990451,-0.7000000000000001,-0.08345529886616768,-0.257512634512069,2.480496006120011,-2.66160657149215
40,0.0,8.0,-0.07993096945072022,0.46314293529807,-0.7000000000000001,-0.0845330476280228,-0.2529290018587655,2.533768822641964,-2.6426386330176146
41,0.0,0.6666666666666666,-0.07993096945072022,-0.7895060201990451,-0.6,-0.08564864582700896,-0.24884932977334892,2.527985575801635,-2.662174282203753
42,0.0,2.0,-0.07993096945072022,-0.5617516646541152,-0.6,-0.08679565268957029,-0.24524592660664,2.582317071324641,-2.6449103508687015
43,0.0,3.3333333333333335,-0.07993096945072022,-0.3339973091091851,-0.6,-0.0879669019388292,-0.24209140534686896,2.5784532110730396,-2.6651741942790093
44,0.0,3.3333333333333335,-0.07993096945072022,-0.3339973091091851,-0.6,-0.0891545052865031,-0.23935879736410556,2.63389524049352,-2.6492449524661206
45,0.0,11.333333333333334,-0.07993096945072022,1.0325288241603952,-0.6,-0.09034986161392738,-0.2370216512743025,2.6320725049962546,-2.6697939348782853
46,0.0,2.0,-0.07993096945072022,-0.5617516646541152,-0.6,-0.09154367214010489,-0.23505412021685199,2.6886572832825126,-2.6548350158210914
