trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,3.3333333333333335,-0.15877213357187672,-0.21963736365106298,0.0,-0.13481410113699846,-0.23316089590530026,1.6213638812377578,1.8114048451026994
2,0.6666666666666666,4.0,-0.37572031608612044,0.020088783260767983,-1.0,-0.13482424136822146,-0.2595944913802091,1.6528319774793496,1.8837269955682046
3,1.3333333333333333,3.3333333333333335,-0.15877213357187672,-0.21963736365106298,-0.5,-0.13492872525221217,-0.2852782165810295,1.6520681719985715,1.9105524687782052
4,0.0,5.333333333333333,-0.5926684986003642,0.4995410770844299,-0.5,-0.13513238717126155,-0.31013441421567983,1.6723873454983007,1.9608243622915709
5,0.0,1.3333333333333335,-0.5926684986003642,-0.938815804386556,-0.6666666666666666,-0.13544041879986146,-0.33408974058373364,1.6714376587190347,1.9887620982969805
6,0.0,2.6666666666666665,-0.5926684986003642,-0.4593635105628941,-0.75,-0.1358584077324098,-0.357075637526426,1.688568454981232,2.0337682919367883
7,0.0,2.666666666666667,-0.5926684986003642,-0.45936351056289393,-0.75,-0.13639235314673362,-0.37902878699088954,1.687535170557829,2.061977102042778
8,0.0,5.333333333333333,-0.5926684986003642,0.4995410770844299,-0.8,-0.13704865510134984,-0.39989154586030884,1.7032192457823012,2.1043334926191806
9,0.0,3.333333333333333,-0.5926684986003642,-0.21963736365106315,-0.8,-0.13783407548249849,-0.41961235861168567,1.7021858495451119,2.1324349998163137
10,0.0,3.3333333333333335,-0.5926684986003642,-0.21963736365106298,-0.8,-0.1387556701803817,-0.4381461452944928,1.7171457239457562,2.172973529154681
11,0.6666666666666666,3.3333333333333335,-0.37572031608612044,-0.21963736365106298,-0.8,-0.139820693677469,-0.45545466182350763,1.7161904834056738,2.2007295729871235
12,2.0,2.6666666666666665,0.058176048942367053,-0.4593635105628941,-0.8333333333333334,-0.14103647880884793,-0.4715068286017293,1.7308300713365734,2.239775162480696
13,4.666666666666667,4.666666666666667,0.9259687789993422,0.2598149301725991,-0.8333333333333334,-0.14241029588512924,-0.48627902237945764,1.7300296235292316,2.2669996939841988
14,0.6666666666666667,0.0,-0.37572031608612044,-1.418268098210218,-0.7142857142857143,-0.1439491963822712,-0.49975532529555844,1.7446210740121801,2.304672671285236
15,2.0,0.0,0.058176048942367053,-1.418268098210218,-0.7142857142857143,-0.1456598466698486,-0.5119277242906297,1.744050206228383,2.331199142296203
16,1.3333333333333333,1.3333333333333333,-0.15877213357187672,-0.938815804386556,-0.75,-0.14754835671230984,-0.5227962536527778,1.7588000379125552,2.367517152785503
17,0.6666666666666667,2.6666666666666665,-0.37572031608612044,-0.4593635105628941,-0.75,-0.14962010774347903,-0.5323690737137056,1.7585294969831993,2.393184485027636
18,0.6666666666666666,0.0,-0.37572031608612044,-1.418268098210218,-0.75,-0.15187958214256553,-0.5406624798556398,1.7736049870858597,2.428105209123739
19,1.3333333333333335,0.0,-0.15877213357187667,-1.418268098210218,-0.7777777777777778,-0.15433019841121634,-0.5477008376852477,1.7736982813862747,2.4527516362343773
20,1.3333333333333333,6.0,-0.15877213357187672,0.739267223996261,-0.6777777777777778,-0.15697415423510797,-0.5535164419673058,1.7892379116189219,2.486194115866147
