trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2949003395697054,5.28882209622087,-0.1312793297906524,1.2154969933163062,5.168213024186164,-0.09384470219893709,-0.7960442364728655,-0.6079074776328585,1.6222660300591618
2,-0.6844896531821555,-0.5280736163344135,-1.7261637324146952,1.100213643451047,4.814705165431792,-0.14620763735428516,-0.05821531068001303,-0.062199210402620025,1.683522125023798
3,-0.8258746526644312,-0.5280736163344135,-1.7261637324146952,0.9846654633670547,4.462665213765906,-0.19870299258180035,-0.002761884585845079,-0.0197733359915045,1.71804082941285
4,-0.8258746526644312,-0.5280736163344135,-0.1312793297906524,0.8692893098912055,4.113382771586033,-0.25119020732400765,0.4337222509740504,0.25267380944562134,1.7804207571954556
5,-1.2500296511112585,-0.5280736163344135,-0.9287215311026739,0.7545189958127663,3.768125600571401,-0.3035307999997337,0.5214156313347906,0.3026450415874332,1.8159860439780826
6,-1.1086446516289827,-0.5280736163344135,-1.1945355982066812,0.6407815333725927,3.4281289716699987,-0.3555893477545677,0.8068203560257129,0.49469855764330384,1.8781360712556305
7,-1.3914146505935343,-0.3203273408860105,-0.6629074639986667,0.5284935534667621,3.0945855665967614,-0.4072343941222494,0.9087429938539295,0.5497743473295031,1.9134381577805795
8,-0.401719654217604,-0.5280736163344135,-0.3970933968946596,0.4180579515325512,2.7686360662835967,-0.45833927444629513,1.1052884254162043,0.7014812811443442,1.9744365566615498
9,0.022435344229223286,-0.1125810654376076,-0.5565818371570639,0.30986079974780156,2.45136053473722,-0.5087828524544095,1.2110959276204982,0.7605701498424098,2.009066419603837
10,0.16382034371149912,-0.5280736163344135,-0.6629074639986667,0.20426855449880926,2.143770681934086,-0.5584501642251669,1.3540508632932189,0.8872687322220169,2.068463410708234
11,-0.967259652146707,-0.5280736163344135,-0.7388543403140974,0.10162557913046485,1.8468030668737319,-0.6072329677801698,1.4589097643956954,0.9497496539943584,2.1023008519911928
