trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.2138774391144183,-0.1446523558596784,-0.7330903107944146,2.3218782825105295,-0.15692981855643587,-0.743654056765361,-0.7884251365548348,1.7915249430527245,2.0905419730806876
2,-0.4156514080243182,-0.3243095522832647,-0.7330903107944146,2.154389048873336,-0.17944397457256075,-0.6634911205158527,-0.2507249670579647,1.8933246922749825,2.532915483034778
3,-0.8539062158807739,-0.8632811415540238,-0.7330903107944146,1.9885008180312553,-0.20106132265148155,-0.5835928029379956,-0.22823634571919982,1.927082368520252,2.5218318493838376
4,-0.8539062158807739,0.7536336262582534,-0.7330903107944146,1.8247390277446087,-0.22168044629181238,-0.5042057552100413,0.08234479279200156,2.0017041184816526,2.895167253977279
5,-0.8539062158807742,-0.3243095522832647,0.23161304824107648,1.6636144560106196,-0.24120650469459332,-0.42557208372129823,0.11661605215301565,2.0373735272819937,2.90489054627082
6,-0.4156514080243182,-0.8632811415540238,0.23161304824107648,1.5056194784274102,-0.2595521857325055,-0.34792758642715965,0.350758232541784,2.1051767041856406,-2.952231942845756
7,-1.29216102373723,-0.8632811415540238,0.23161304824107648,1.3512245918679282,-0.27663859335438423,-0.27150006711979247,0.3954685973423937,2.1415171408489795,-2.869448826332439
8,-0.634778811952546,-0.8632811415540238,0.23161304824107648,1.2008752494242834,-0.2923960561251656,-0.1965077485013878,0.5870306094538045,2.2058937066710382,-2.3784615948049317
9,-0.8539062158807742,-0.8632811415540238,0.5531808345862401,1.0549890407651092,-0.30676484411757887,-0.12315780353596655,0.6414097023268879,2.2423522208693227,-2.158041444051615
10,0.6799856116168222,-0.8632811415540238,0.713964727758822,0.9139532418058989,-0.3196957827792674,-0.05164502251940635,0.8039974706465358,2.3044097690436747,-1.7654304110251722
11,0.6799856116168222,-0.6836239451304374,0.8104350636623712,0.7781227481133776,-0.3311507545417809,0.017849369031856507,0.8674815827772316,2.3406461506342464,-1.4992535004751437
12,-0.8539062158807742,-0.6836239451304374,0.8747486209314039,0.6478183982852607,-0.3411030813624172,0.08515872911401111,1.008155257210891,2.4008286668173895,-1.2953816393918538
13,-1.29216102373723,-0.503966748706851,0.92068687612357,0.5233256872443333,-0.34953778375540207,0.1501318448605597,1.0802545480486077,2.436580079792933,-1.0785257979706617
14,-1.29216102373723,-0.8632811415540238,0.92068687612357,0.40489386471718997,-0.3564517139990436,0.21263359847164798,1.2032904933806905,2.4950575932575245,-0.9751263087897357
15,0.6799856116168222,-0.6836239451304374,0.92068687612357,0.29273540988269287,-0.3618535630336345,0.27254545020619586,1.2835262177665019,2.530085181363805,-0.8079473636120148
16,-1.29216102373723,-0.6836239451304374,0.713964727758822,0.18702586816233074,-0.36576374215525326,0.3297657385764425,1.391822909981341,2.5868834985696836,-0.7455777625441626
17,-0.8539062158807741,-0.5039667487068511,0.713964727758822,0.0879040305558225,-0.3682141421188157,0.38420980114531816,1.4796924247188907,2.620945473771299,-0.6124106615784891
