trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.11932836614688129,-1.0663756745002277,-0.2012563520622038,-0.02965960747434516,-0.9769688689581189,-0.2723474248244271,1.5957280761233,2.0219181477602897,1.661045179936978
2,0.8230147606306969,0.29544058520636524,1.7639288994930096,-0.0611123721338936,-0.9436783066306147,-0.28165187277745835,1.635576450085809,2.272721050541144,1.7034369659657327
3,-0.11932836614688129,-0.6124369212646967,0.7813362737154029,-0.09198118854646765,-0.9105326709052806,-0.2925531891433235,1.666428275853947,2.2634771691178086,1.707001062442902
4,-0.7475571173319334,-0.6124369212646967,0.45380539845620066,-0.12219966484496075,-0.8776603985253906,-0.3050839939253053,1.7088292377201302,2.406751709825703,1.7342249927683278
5,0.19478600944564473,-0.6124369212646967,0.29003996082659955,-0.15170592696011348,-0.8451891458154505,-0.31926708006050963,1.7400193725620734,2.3939541264061415,1.7396350656526383
6,-0.7475571173319334,-0.6124369212646967,0.19178069824883892,-0.18044291869131399,-0.8132447838668668,-0.33511483745504433,1.7828156138939764,2.5031565249454695,1.764235592360646
7,-0.4334427417394074,-0.1584981680291658,0.45380539845620066,-0.2083586568582961,-0.7819504143573688,-0.3526287868500744,1.813696713894376,2.486680366618663,1.7715874395935258
8,0.5089003850381709,-0.6124369212646967,0.36022514838214287,-0.23540643914988055,-0.7514254173782792,-0.37179923403625564,1.856304220000471,2.5769543176771337,1.7961438866427217
9,-0.7475571173319334,-0.6124369212646967,0.29003996082659955,-0.26154500278642734,-0.7217845414834377,-0.3926050522527097,1.8866670412814783,2.5565385757784225,1.8054685780840987
10,-0.7475571173319335,0.29544058520636524,0.23545148161673252,-0.28673863255950144,-0.6931370450192117,-0.41501359814106,1.928838032487624,2.6335266894665224,1.830946880441839
11,-0.7475571173319334,-0.15849816802916564,0.19178069824883892,-0.3109572170608205,-0.6655858965816316,-0.43898076413943404,1.9586010297026302,2.6089241197980093,1.8422155036955765
12,-0.4334427417394073,-0.15849816802916564,-0.004737826906682428,-0.3341762521480658,-0.63922704112768,-0.4644511676793973,2.0002097503540863,2.675280980560769,1.8690342959410056
13,-0.4334427417394073,-1.0663756745002277,-0.004737826906682428,-0.35637679125909,-0.6141487367146664,-0.4913584750862192,2.0293404627226748,2.64636281287135,1.8821710350974228
14,-0.4334427417394074,-0.6124369212646967,-0.004737826906682428,-0.37754534312514887,-0.5904309650823059,-0.5196258557666253,2.07031703588741,2.7035503243880843,1.910494879909411
15,-0.7475571173319335,-1.0663756745002277,-0.004737826906682428,-0.3976737184261438,-0.5681449177176022,-0.5491665601376509,2.098806191411344,2.6704158774697815,1.9253907688962213
16,-1.0616714929244595,-0.6124369212646967,-0.004737826906682428,-0.4167588277024243,-0.5473525581376271,-0.5798846127837326,2.1391111979139703,2.719424166781185,1.9552466444498662
17,0.8230147606306969,-0.6124369212646967,-0.004737826906682428,-0.4348024334354166,-0.528106261035722,-0.6116756104436981,2.166963195043791,2.6825129899943727,1.9717719073647708
18,-1.0616714929244595,-1.0663756745002277,-0.004737826906682428,-0.45181085979298413,-0.5104485294133037,-0.6444276125257722,2.2065768001185093,2.7242384435991776,2.0031073706567195
19,-1.0616714929244595,1.657256844912958,-0.9873304526842892,-0.4677946640392524,-0.4944117914812103,-0.6780221098769789,2.2338062133648555,2.6844157512093396,2.0211216456909966
20,-0.7475571173319335,-0.6124369212646967,-0.9873304526842892,-0.48276827385415216,-0.4800182795926233,-0.7123350555646152,2.2727232974497094,2.7198821907371373,2.0538383560854245
21,-0.7475571173319335,-0.1584981680291658,-0.9873304526842892,-0.4967495949549544,-0.4672799933449028,-0.7472379397266785,2.2993537862152236,2.67845055282249,2.0731987215841974
22,-0.4334427417394073,-0.15849816802916564,-1.3148613279434913,-0.5097595938936208,-0.45619874795375787,-0.7825988894962795,2.3375817356907707,2.7089084858307135,2.107173462536539
23,-0.7475571173319334,-0.6124369212646967,-1.4786267655730927,-0.5218218618232385,-0.4467663072862512,-0.8182837748230799,2.363645866712603,2.6675046547666263,2.1277404704735403
