trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9898876498434199,6.126445083241748,-0.2012563520622038,0.8521521145390916,6.025976286613275,-0.2723474248244271,-1.2150028595353386,-0.8654288658761968,1.661045179936978
2,-0.587136158489454,1.5669888024737515,1.7639288994930096,0.7991798071985283,5.690042226282038,-0.28165187277745835,-0.9187820153179669,-0.42777547019403994,1.7034369659657327
3,0.31402030341504533,1.5669888024737515,0.7813362737154029,0.7457557811926191,5.356672195355974,-0.2925531891433235,-0.9392170588008657,-0.4214070137303967,1.707001062442902
4,-0.1365579275372044,0.38490754449686376,0.45380539845620066,0.6920792599490148,5.0269607919624875,-0.3050839939253053,-0.7129226231322172,-0.17001160440006088,1.7342249927683278
5,0.31402030341504533,-0.2905674600613578,0.29003996082659955,0.6383511474353604,4.701977886296328,-0.31926708006050963,-0.7414705037563214,-0.1604634787490253,1.7396350656526383
6,0.5393094188911703,0.38490754449686376,0.19178069824883892,0.5847724516376817,4.382760478791574,-0.33511483745504433,-0.5208793840369268,0.03277319086751734,1.764235592360646
7,0.31402030341504533,-0.12169870892180246,0.45380539845620066,0.5315427189742801,4.070304967741931,-0.3526287868500744,-0.5574956276291412,0.04500129965116059,1.7715874395935258
8,1.6657549962717946,1.0603825490550856,0.36022514838214287,0.47885849575535,3.7655599216792885,-0.37179923403625564,-0.3222146934674233,0.20772710274557532,1.7961438866427217
9,-0.1365579275372044,0.2160387933573084,0.29003996082659955,0.4269118314654754,3.4694194359955692,-0.3926050522527097,-0.36620050416169714,0.22235678616485066,1.8054685780840987
10,-0.587136158489454,0.2160387933573083,0.23545148161673252,0.3758888381146155,3.182717138175582,-0.41501359814106,-0.10026545402428191,0.36538073386403763,1.830946880441839
11,-0.812425273965579,0.2160387933573084,0.19178069824883892,0.3259683199479414,2.9062208922208197,-0.43898076413943404,-0.14777760921362854,0.38223208469741776,1.8422155036955765
12,-0.36184704301332915,0.5537762956364193,-0.004737826906682428,0.27732048771168427,2.6406282404032906,-0.4644511676793973,0.1665409035069587,0.5109420877481555,1.8690342959410056
