trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3535268945013918,2.212989244805701,-0.22366058268641392,-0.24386473751198645,2.0690459368721856,-0.2558567223285422,-2.268917012996751,-0.796245478543511,1.7552963901358278
2,1.0783476761509116,-0.1781714440889462,-1.9689747782178797,-0.2296342627271462,1.9630092685320184,-0.3328637705118088,-2.350461084135258,-0.3082514424480618,1.7969725032551658
3,0.4274955985816829,-0.7759616163126083,-1.0963176804521468,-0.21416703739719248,1.8565075196377512,-0.40964301008591686,-2.27295457192364,-0.28798672060654945,1.8412383288315435
4,-1.0043789720706207,2.212989244805701,-0.8054319811969025,-0.197531895574622,1.7498667503760899,-0.4859672322021454,-2.2511189679721664,-0.016826800353200003,1.883079570321768
5,-1.1345493875844666,2.212989244805701,-1.0963176804521468,-0.17980600715749645,1.6434127866422055,-0.5616129582968099,-2.1742587999228626,0.010641965274065086,1.9254174939301056
6,-0.874208556556775,1.0174089003583775,-1.2708491000052933,-0.16107443768464866,1.5374688632342184,-0.6363620320332088,-2.1268912358609815,0.2116521467307252,1.9660451502495797
7,0.16715476755399122,-1.0748567024244389,-1.387203379707391,-0.1414296505968826,1.4323533177979175,-0.7100031414831234,-2.049703737160256,0.24473042693936575,2.0069476412016023
8,0.29732518306783706,-0.4770665302007772,-1.387203379707391,-0.12097095527652771,1.3283773608074791,-0.7823332539536938,-1.9893736470578383,0.4079624734127038,2.046482627827153
9,-0.6138677255290835,0.4196187281347155,-1.4703135794946038,-0.09980390568052826,1.2258429448509784,-0.8531589479553774,-1.911334777851503,0.4457238271083555,2.0862270764321944
10,0.29732518306783723,1.6151990725820389,-1.5326462293350132,-0.0780396556436667,1.1250407534977285,-0.9222976289409651,-1.8423139666038377,0.5841389249521701,2.1248008653201227
11,1.078347676150912,0.7185138142465461,-1.5326462293350132,-0.05579427742613142,1.0262483257362411,-0.9895786176729244,-1.7631324850797687,0.6259342160185591,2.1635478124304943
12,-0.09318606347370029,3.7074646753648555,-1.5326462293350132,-0.03318804994805816,0.929728327686579,-1.0548441023221444,-1.6874298045925775,0.7462124130373777,2.2012484083530164
13,-0.3535268945013918,-0.7759616163126081,-1.5811271792108874,-0.01034472258340086,0.835726980566009,-1.1179499475958907,-1.606973795075507,0.791538102496256,2.2390926156734845
14,-0.6138677255290833,-1.0748567024244389,-1.5811271792108874,0.012609240563429732,0.7444726532651046,-1.178766356291022,-1.5258104057735178,0.897647490015445,2.275973940326206
15,1.2085180916647578,-0.4770665302007772,-1.5811271792108874,0.03554543197019299,0.6561746285829283,-1.2371783806332026,-1.444084892370485,0.9460874732355646,2.312971204081185
16,-0.7440381410429292,0.7185138142465465,-1.6199119391115866,0.05833428419478549,0.571022052475806,-1.2930862825721439,-1.3584129242100975,1.0406094522286782,2.3490643148280865
17,-0.4836973100152378,1.3163039864702082,-1.6199119391115866,0.08084586213435867,0.48918307426610785,-1.3464057438523904,-1.2755540039009696,1.091804838633037,2.3852466831859536
18,2.38005183128937,-0.7759616163126083,-1.6199119391115866,0.10295066043962102,0.41080418298109217,-1.397067928170978,-1.1862764195440496,1.176527096622109,2.4205680249256867
19,-0.3535268945013918,-1.0748567024244389,-1.6199119391115866,0.1245204024233925,0.3360097423747939,-1.4450193990711937,-1.1025452274091434,1.2301586781449794,2.4559531105409684
20,-0.48369731001523764,-0.4770665302007772,-1.7944433586647333,0.14542883704180787,0.2649017255245127,-1.4902218984108706,-1.0106069779252227,1.3063760746391657,2.4905103357966087
21,-1.0043789720706207,-1.074856702424439,-1.9689747782178797,0.16555253122636973,0.19755964847809349,-1.5326519912999497,-0.9263738552052528,1.3621533178171656,2.525107428505257
22,0.03698435204014556,1.0174089003583775,-1.9689747782178797,0.18477165566926163,0.13404070023400178,-1.5723005843829267,-0.8327788269531574,1.4308351169071036,2.55890360959271
23,-0.874208556556775,-0.4770665302007772,-1.9689747782178797,0.20297076221311028,0.07438006333067687,-1.6091723253591992,-0.7484935199386075,1.4884888221357193,2.5927179612331113
24,-0.874208556556775,0.12072364202288485,-1.7750509787143833,0.22003954976932355,0.018591416376005275,-1.6432848927904122,-0.654272321554391,1.5503782722019137,2.625754770461539
25,-0.22335647898754613,-1.37375178853627,-1.6005195591612371,0.23587361353342468,-0.03333239224781374,-1.6746681865269724,-0.5704218907437365,1.6096554292030942,2.658790776935963
26,-0.6138677255290832,-0.4770665302007772,-1.6005195591612371,0.25037516970483426,-0.08141851150718979,-1.7033634303376886,-0.47657110715728473,1.6653323444057235,2.6910709826299897
27,3.8119264019416734,0.12072364202288445,-1.6005195591612371,0.26345374523704995,-0.12571310870733693,-1.729422199323003,-0.3936324900273041,1.7259923936109485,2.723334650325835
28,1.8593701692339866,-0.7759616163126081,-1.6199119391115866,0.2750268198469602,-0.16628025880173097,-1.7529053852769514,-0.3010469699690945,1.7759142316607162,2.7548641256655273
29,-0.22335647898754596,-0.1781714440889464,-1.6199119391115866,0.28502040667551887,-0.20320071819811997,-1.7738821133319036,-0.21944373403812042,1.837726260534259,2.7863650323154148
30,0.948177260637066,0.12072364202288485,-1.6199119391115866,0.293369559543551,-0.2365706008053764,-1.79242862309171,-0.12886131584092514,1.8822560428763189,2.8171543894253155
31,0.29732518306783706,-0.1781714440889462,-1.6199119391115866,0.30001879822868327,-0.2664999751804886,-1.8086271271679024,-0.04893287320323654,1.9449965999215872,2.8479072570833717
32,1.4688589226924493,-0.7759616163126081,-1.6199119391115866,0.30492244686915265,-0.2931114022946897,-1.8225646596580782,0.03909620658444637,1.984422432822404,2.877973167853762
33,0.4274955985816829,2.212989244805701,-1.6199119391115866,0.30804488319284634,-0.316538433690995,-1.8343319266695883,0.11710891359765917,2.0478737626441053,2.9079991067377855
34,-0.8742085565567749,-0.4770665302007772,-1.6199119391115866,0.30936069792163673,-0.3369240896362342,-1.844022170498608,0.20222531350905198,2.0824228392221507,2.937365331141302
35,0.03698435204014556,0.12072364202288464,-1.6199119391115866,0.30885476502588194,-0.3544193361213628,-1.8517300585273981,0.27817871616260115,2.146371442864798,2.9666927686107485
36,4.202437648483211,-1.0748567024244389,-1.6199119391115866,0.30652222449380684,-0.3691815780561688,-1.8575506073070935,0.3601953957643185,2.176220386953852,2.9953908791918664
37,-0.22335647898754613,1.0174089003583775,-1.6199119391115866,0.3023683797639592,-0.38137318402386505,-1.8615781516568728,0.43403132288450336,2.240455903964449,3.0240561574095883
38,-0.09318606347370029,1.0174089003583773,-1.6199119391115866,0.29640851260610857,-0.3911600562202069,-1.8639053679400686,0.5129022021801304,2.2657387550052266,3.052125927933975
39,0.8180068451232203,-0.7759616163126081,-1.6199119391115866,0.2886676199787013,-0.39871025794475834,-1.8646223599804943,0.584630492213854,2.3300532279490005,3.0801735363948097
40,-1.0043789720706207,1.3163039864702082,-1.6199119391115866,0.27918007995557126,-0.4041927096669977,-1.863815815364556,0.6604151517552684,2.35086802400521,3.107662953364271
41,0.4274955985816829,-0.4770665302007772,-1.6199119391115866,0.26798925581523025,-0.40777596272920963,-1.8615682391427553,0.7300953205779507,2.415055637931272,3.1351453572908334
42,0.16715476755399122,-0.7759616163126081,-1.6199119391115866,0.25514704799052773,-0.409627057357441,-1.8579572712038783,0.8029258697351916,2.4314703793495,-3.1210750923301895
43,0.6878364296093743,-0.1781714440889462,-1.4453805195584402,0.24071340309849898,-0.40991046937973846,-1.8530550928497216,0.8706505488603751,2.4953278450687377,-3.0940980603126884
44,0.6878364296093746,-0.1781714440889464,-1.4453805195584402,0.22475578845929903,-0.4087871483323915,-1.846927927336403,0.9407038548002749,2.507386571218481,-3.0675950087237966
45,-1.1345493875844666,-0.7759616163126083,-1.4453805195584402,0.20734863999029293,-0.4064136486743047,-1.8396356383280315,1.006585265546474,2.5707143691774608,-3.041057208417641
